Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
252,-1.6328569650650024,-3.547520160675049,77.31753540039062,0.5270858926548705,-2.5354419719519345,-95.62450370388675,8.9940605,-2.5283606,13.040141,7.207212,-14.572452,2.4196262,-10.225523,-17.788128,-27.391418,27.688637,-9.60722,6.355567,-1.8877414,-1.0729008,2.4966147,-0.9982222,12.657846,-47.958893,68.12325,3.733396,-0.56211334,-4.6167703,-11.94595,-8.936814,66.28962,70.28313,7.187488,4.4003706,-1.5371138
253,-1.6417152881622314,-3.519777297973633,77.3171157836914,0.539548860277561,-2.5373336786670464,-95.61011415171482,8.974548,-2.5361934,13.033839,7.205815,-14.546826,2.4178944,-10.313913,-17.839094,-27.374739,27.840305,-9.573007,6.3595257,-1.9069874,-1.101776,2.5296888,-1.0111701,12.671625,-47.945007,68.0893,3.700989,-0.5356683,-4.5822525,-11.971279,-8.920186,66.2565,70.310036,7.2645555,4.382535,-1.5839039
254,-1.6480309963226318,-3.4949779510498047,77.31684112548828,0.5610033232314137,-2.5418416229378265,-95.5923870379,8.96172,-2.5551033,13.027633,7.195206,-14.514597,2.4158993,-10.409209,-17.904707,-27.35126,28.011974,-9.549219,6.3660936,-1.9339641,-1.1351991,2.562821,-1.0177033,12.677609,-47.9311,68.047356,3.6715207,-0.48481706,-4.5287867,-11.996685,-8.913337,66.22783,70.335785,7.355549,4.3592715,-1.6249458
255,-1.6537322998046875,-3.477445602416992,77.31326293945312,0.5857547900267553,-2.549074145602126,-95.57333566810843,8.943238,-2.5781813,13.020747,7.201678,-14.49173,2.414112,-10.505357,-17.978168,-27.325768,28.191694,-9.5332155,6.373101,-1.9556135,-1.176353,2.6054702,-1.0274498,12.687377,-47.912292,67.99761,3.6554492,-0.43014354,-4.479076,-12.029088,-8.903346,66.17679,70.36708,7.430074,4.3304524,-1.6613472
256,-1.66146981716156,-3.454282522201538,77.31239318847656,0.611867467069102,-2.557541437872742,-95.55473748327992,8.929345,-2.601783,13.0108595,7.200126,-14.466155,2.4129615,-10.594126,-18.048874,-27.30473,28.360477,-9.519085,6.3779154,-1.9781332,-1.215687,2.6351533,-1.0307165,12.690539,-47.90256,67.96264,3.6317928,-0.394319,-4.444498,-12.048626,-8.900854,66.15551,70.38833,7.514444,4.299335,-1.7067658
257,-1.6694092750549316,-3.4288744926452637,77.30896759033203,0.6423578342092073,-2.569674233324882,-95.53710918263029,8.918555,-2.629937,12.998002,7.1979585,-14.442407,2.4130933,-10.676591,-18.12358,-27.28637,28.525003,-9.511068,6.380971,-1.9846044,-1.2662039,2.682338,-1.0506892,12.696624,-47.878628,67.9346,3.6301754,-0.38247296,-4.443532,-12.076742,-8.898406,66.101036,70.40656,7.5637245,4.258335,-1.7607238
258,-1.6787078380584717,-3.400189161300659,77.30766296386719,0.676186755784119,-2.5854672441749296,-95.51960339453825,8.91177,-2.6603653,12.982772,7.195178,-14.420332,2.4135287,-10.752582,-18.199823,-27.27062,28.685776,-9.507937,6.382685,-1.9841979,-1.3211883,2.728555,-1.0709552,12.702902,-47.857365,67.912575,3.632287,-0.38392666,-4.461935,-12.098325,-8.898946,66.04589,70.41881,7.6059093,4.2096267,-1.8230574
259,-1.6874207258224487,-3.3743982315063477,77.3083724975586,0.7096326763180348,-2.599960441075174,-95.5019397336943,8.902471,-2.691811,12.965632,7.1926346,-14.398004,2.4148533,-10.826793,-18.275549,-27.256325,28.839779,-9.506363,6.383155,-1.983005,-1.3765677,2.7709887,-1.087746,12.709574,-47.842278,67.89138,3.6355374,-0.39180472,-4.4802575,-12.118734,-8.903211,65.998505,70.4269,7.6450706,4.1658926,-1.8779105
260,-1.6974022388458252,-3.349740505218506,77.3079833984375,0.741941963817246,-2.6089528517373473,-95.48406744557174,8.886997,-2.7222488,12.947206,7.1908255,-14.375189,2.4174385,-10.902429,-18.346699,-27.24244,28.983608,-9.503318,6.3819633,-1.9876146,-1.4276334,2.8056295,-1.099272,12.713257,-47.837227,67.87138,3.637674,-0.39930856,-4.4795237,-12.14251,-8.908073,65.970894,70.43407,7.6860003,4.140121,-1.9100736
261,-1.7078654766082764,-3.3240039348602295,77.30799865722656,0.7712801089812806,-2.609086680640918,-95.46506102740842,8.861183,-2.750661,12.924951,7.1888986,-14.350224,2.422146,-10.982319,-18.411966,-27.229612,29.11492,-9.495092,6.3794765,-1.9997377,-1.4745733,2.829639,-1.1019664,12.715317,-47.842247,67.84849,3.6454403,-0.4052291,-4.442015,-12.170251,-8.9126835,65.95897,70.435524,7.722255,4.140201,-1.9069054
262,-1.715308666229248,-3.3004753589630127,77.30475616455078,0.8022657802804553,-2.6026750670376537,-95.44524756550321,8.827793,-2.7813306,12.899547,7.1860127,-14.323277,2.4290512,-11.067824,-18.47764,-27.215935,29.242737,-9.487342,6.376046,-2.004742,-1.5236279,2.855563,-1.1106746,12.718076,-47.869125,67.82366,3.651489,-0.4125623,-4.3794746,-12.206898,-8.921951,65.94143,70.4284,7.7498693,4.158054,-1.8775835
263,-1.720812201499939,-3.2766900062561035,77.30433654785156,0.8311864911149004,-2.5964199472066807,-95.42656929005717,8.794825,-2.8101974,12.875854,7.18399,-14.297096,2.4355297,-11.147472,-18.538235,-27.203817,29.35788,-9.480507,6.3701887,-2.0024662,-1.5685022,2.8758135,-1.1179787,12.721211,-47.910946,67.802734,3.6536038,-0.42213714,-4.3286047,-12.234065,-8.939371,65.927315,70.41708,7.774154,4.1812716,-1.8423928
264,-1.7282118797302246,-3.2504398822784424,77.3010025024414,0.8603284490334482,-2.5961066426987562,-95.41185299803057,8.770278,-2.838194,12.859487,7.181764,-14.272538,2.4399133,-11.215214,-18.594234,-27.191715,29.460701,-9.479279,6.36088,-1.9982268,-1.6094049,2.9003541,-1.1297652,12.722995,-47.940643,67.789734,3.656259,-0.43461347,-4.3245244,-12.257257,-8.956857,65.922676,70.41208,7.7958093,4.1992383,-1.8176447
265,-1.7339184284210205,-3.2280611991882324,77.29935455322266,0.889074432367782,-2.6040766523245145,-95.4018192185569,8.756889,-2.8657522,12.853607,7.180095,-14.249903,2.4415917,-11.270891,-18.647728,-27.179882,29.556,-9.486756,6.343046,-1.9904922,-1.6462766,2.9310772,-1.150349,12.723961,-47.953842,67.79054,3.6609197,-0.45493838,-4.4014974,-12.276079,-8.971174,65.924934,70.4187,7.8105626,4.208966,-1.807104
266,-1.7379379272460938,-3.205793619155884,77.29780578613281,0.9185480940742903,-2.6169103724328497,-95.39512492323593,8.75046,-2.8930297,12.854623,7.177945,-14.227702,2.4416897,-11.315673,-18.697382,-27.169294,29.638641,-9.499548,6.318855,-1.9810203,-1.676734,2.967727,-1.1766568,12.725941,-47.959057,67.79634,3.6653256,-0.48145813,-4.5325875,-12.286173,-9.012316,65.93742,70.40523,7.8210783,4.2174335,-1.8008645
267,-1.744451880455017,-3.1793103218078613,77.29727935791016,0.946392251215132,-2.6318309818673806,-95.3902281970191,8.746938,-2.9181597,12.85756,7.1759415,-14.206936,2.4406023,-11.350951,-18.74064,-27.158718,29.706263,-9.513499,6.298188,-1.9719052,-1.7029229,3.007569,-1.1985486,12.726723,-47.953606,67.79895,3.6767077,-0.5048087,-4.661645,-12.29296,-9.058518,65.95594,70.388916,7.830563,4.225589,-1.7972512
268,-1.753902792930603,-3.151970624923706,77.29581451416016,0.9701207004632207,-2.6464246307772687,-95.38569859546656,8.743092,-2.9391575,12.857234,7.174205,-14.188948,2.4385645,-11.374854,-18.772724,-27.148317,29.74869,-9.525147,6.2909193,-1.9569606,-1.7262403,3.0471199,-1.2114456,12.724683,-47.955368,67.79251,3.6896064,-0.51550794,-4.7316327,-12.298418,-9.098345,65.97414,70.38157,7.8470683,4.2339187,-1.7946563
269,-1.7615022659301758,-3.1276915073394775,77.29586029052734,0.9884292995056705,-2.6620224556421217,-95.38201970166251,8.740056,-2.9523754,12.851431,7.1727653,-14.174791,2.4346595,-11.382047,-18.787378,-27.137314,29.756773,-9.529353,6.3056126,-1.9306767,-1.7425642,3.0892313,-1.2150805,12.7174225,-47.97231,67.77336,3.7081988,-0.5094062,-4.715833,-12.297513,-9.14036,65.989235,70.3755,7.8783903,4.242005,-1.8005378
270,-1.768075704574585,-3.103773593902588,77.29259490966797,1.0021358370994058,-2.679364653924819,-95.37968003526774,8.739006,-2.960257,12.843278,7.1717377,-14.163916,2.4291408,-11.374605,-18.788666,-27.126001,29.73678,-9.529633,6.3351,-1.896826,-1.7528785,3.1336596,-1.2104055,12.707589,-47.995945,67.7436,3.7326064,-0.49158177,-4.648622,-12.297418,-9.170017,66.002106,70.39009,7.9165096,4.247316,-1.8125166
271,-1.7772386074066162,-3.078944683074951,77.29171752929688,1.0161673154088553,-2.694508203624898,-95.37713734375568,8.736053,-2.9685853,12.835218,7.170808,-14.153949,2.4237113,-11.361713,-18.786774,-27.116625,29.70237,-9.533299,6.3652544,-1.8574297,-1.7659792,3.1734238,-1.2051579,12.691353,-48.022522,67.72167,3.7525485,-0.46845302,-4.5631943,-12.289434,-9.20358,66.01261,70.39302,7.9506755,4.256646,-1.8173928
272,-1.786336064338684,-3.0561647415161133,77.28820037841797,1.0368525898958996,-2.7038479549095276,-95.37260059366038,8.726808,-2.9837499,12.82954,7.169134,-14.141215,2.4203308,-11.353064,-18.792734,-27.111303,29.668901,-9.548652,6.382126,-1.8220363,-1.784991,3.205327,-1.1989571,12.667651,-48.03466,67.711136,3.7651052,-0.44528246,-4.4941053,-12.279288,-9.241558,66.01799,70.38327,7.9606934,4.270208,-1.7975574
273,-1.7948607206344604,-3.028064250946045,77.28695678710938,1.0662216521926766,-2.7054810908715803,-95.36491782525536,8.7088,-3.0099657,12.828045,7.166691,-14.124974,2.4195776,-11.350858,-18.811523,-27.111074,29.638693,-9.582072,6.3792133,-1.7947907,-1.8197205,3.22678,-1.1779431,12.655185,-48.02476,67.693344,3.764923,-0.41646206,-4.4461784,-12.278109,-9.257559,66.0185,70.38266,7.9341207,4.2896585,-1.7363412
274,-1.8009986877441406,-3.0100393295288086,77.28524780273438,1.1009676168724818,-2.701876674064239,-95.35524859113282,8.68482,-3.0426877,12.829091,7.164737,-14.107898,2.4204419,-11.3494625,-18.836212,-27.115023,29.603294,-9.627135,6.3649387,-1.7755067,-1.8591009,3.2420435,-1.1580895,12.624405,-47.98945,67.69617,3.7639208,-0.38380334,-4.40147,-12.272532,-9.2909155,66.021194,70.35423,7.8834567,4.3168635,-1.6454561
275,-1.8116792440414429,-2.988072395324707,77.28567504882812,1.1363515915746576,-2.6951343898665723,-95.345268771475,8.657967,-3.0763707,12.830096,7.1621137,-14.089362,2.4223661,-11.34962,-18.861317,-27.12053,29.566261,-9.674453,6.347639,-1.7570103,-1.8957498,3.251366,-1.1426072,12.579832,-47.9508,67.714264,3.7604787,-0.35636598,-4.363871,-12.260523,-9.33251,66.027405,70.31268,7.8361287,4.344054,-1.5555408
276,-1.8194034099578857,-2.9702951908111572,77.28516387939453,1.1673647433908934,-2.6875913114580325,-95.33664204083537,8.631346,-3.104893,12.828253,7.1597342,-14.071143,2.4245393,-11.34887,-18.879736,-27.126469,29.523464,-9.714707,6.335596,-1.7343135,-1.9263071,3.2581162,-1.1206826,12.551726,-47.929737,67.71195,3.7513945,-0.34052396,-4.339539,-12.24899,-9.355118,66.035614,70.29027,7.816613,4.3616652,-1.4969603
277,-1.827573537826538,-2.9508934020996094,77.28355407714844,1.191467188216411,-2.6785667087714358,-95.32935232656267,8.604148,-3.1264164,12.821367,7.1580505,-14.052013,2.427754,-11.34838,-18.889606,-27.132313,29.475018,-9.74332,6.3313518,-1.7117183,-1.9449909,3.259279,-1.1115032,12.512304,-47.92101,67.72853,3.7381537,-0.3491657,-4.3318233,-12.227264,-9.382989,66.05982,70.25703,7.847087,4.371167,-1.4822075
278,-1.8348833322525024,-2.9324772357940674,77.28201293945312,1.2127327530505643,-2.6671056686647936,-95.32286826972984,8.575122,-3.1444626,12.811409,7.156605,-14.031784,2.4321592,-11.349528,-18.894888,-27.138458,29.423504,-9.767166,6.3303423,-1.6851354,-1.9531924,3.2543592,-1.110979,12.459542,-47.92559,67.758514,3.7177675,-0.37255907,-4.3363566,-12.197682,-9.415839,66.091354,70.21866,7.9089866,4.3742003,-1.493432
279,-1.8427891731262207,-2.910382032394409,77.28083801269531,1.2326710141834816,-2.6555819999387413,-95.31725256243209,8.546759,-3.160268,12.801959,7.1555963,-14.013728,2.4358358,-11.348356,-18.896963,-27.146078,29.367388,-9.788403,6.3303256,-1.6564276,-1.9663104,3.252887,-1.092348,12.44363,-47.933144,67.7462,3.7019708,-0.3957391,-4.3501964,-12.174097,-9.424037,66.11239,70.19794,7.9666867,4.3727217,-1.5154567
280,-1.8481636047363281,-2.888796091079712,77.27959442138672,1.2508463941311534,-2.646616820604294,-95.31305308833578,8.520861,-3.1741233,12.796708,7.154496,-13.999599,2.437115,-11.341179,-18.896074,-27.15611,29.305782,-9.809444,6.3290467,-1.6331886,-1.9731781,3.249448,-1.0772272,12.406645,-47.935577,67.751465,3.699466,-0.41058207,-4.358564,-12.148038,-9.439671,66.14731,70.17176,8.014714,4.372918,-1.5342063
281,-1.8529407978057861,-2.871432065963745,77.27952575683594,1.268277912811055,-2.641360662265983,-95.30977355971737,8.499734,-3.186274,12.7975855,7.15256,-13.991521,2.4345124,-11.323931,-18.892267,-27.171635,29.235441,-9.832629,6.3257413,-1.6081365,-1.98171,3.25314,-1.0591865,12.372474,-47.931767,67.74421,3.7244835,-0.4100399,-4.3646984,-12.123845,-9.450464,66.17007,70.14769,8.025543,4.3749547,-1.5441649
282,-1.8626043796539307,-2.851933479309082,77.2786865234375,1.2841295576398715,-2.638495880808798,-95.3075003779567,8.480335,-3.1959155,12.802357,7.1519647,-13.988169,2.4292867,-11.299204,-18.884615,-27.191584,29.156675,-9.855576,6.321639,-1.583246,-1.9879357,3.2587702,-1.0435929,12.33112,-47.925747,67.73981,3.7669652,-0.40245688,-4.3710904,-12.099432,-9.45896,66.19359,70.124214,8.021976,4.377119,-1.5540355
283,-1.8728420734405518,-2.831735134124756,77.27642822265625,1.2992260315689528,-2.636018560306124,-95.30692587695142,8.461947,-3.2043183,12.8082905,7.151322,-13.98664,2.4237835,-11.275241,-18.875559,-27.20918,29.079567,-9.876292,6.317565,-1.5581399,-1.9944781,3.265202,-1.0196735,12.300238,-47.919952,67.72383,3.8092735,-0.3922479,-4.3773093,-12.076651,-9.461829,66.211784,70.10412,8.012471,4.377993,-1.5663809
284,-1.8853330612182617,-2.811452627182007,77.2774429321289,1.314154663571688,-2.6324307984559936,-95.30899755239174,8.444908,-3.213043,12.812668,7.14756,-13.983288,2.4203668,-11.259731,-18.867237,-27.218098,29.012798,-9.892389,6.3143797,-1.5348712,-1.9997506,3.2691174,-0.98889434,12.273532,-47.913414,67.70999,3.8358169,-0.38620144,-4.381222,-12.055276,-9.461608,66.22812,70.0858,8.012434,4.37693,-1.58397
285,-1.8961784839630127,-2.793182373046875,77.27799987792969,1.3279291877746857,-2.628134639436972,-95.31456291078229,8.425452,-3.22142,12.8140545,7.1493044,-13.981423,2.4230323,-11.254289,-18.859966,-27.21465,28.958982,-9.90187,6.313748,-1.5134077,-2.0014443,3.2688546,-0.9547181,12.240729,-47.905796,67.7115,3.8373332,-0.38545483,-4.3773465,-12.034307,-9.458497,66.24551,70.06927,8.029703,4.3720694,-1.6088417
286,-1.903194785118103,-2.7765116691589355,77.27911376953125,1.3430373306539294,-2.623569999357588,-95.32278584738305,8.407695,-3.2297416,12.813859,7.1491137,-13.978542,2.4294329,-11.255551,-18.853004,-27.202705,28.91457,-9.907042,6.3147435,-1.4907483,-2.003823,3.2687697,-0.913197,12.2179165,-47.900024,67.7091,3.8225126,-0.38737693,-4.3701553,-12.013326,-9.454517,66.258354,70.04998,8.053802,4.363869,-1.6390959
287,-1.9080122709274292,-2.7598049640655518,77.2802734375,1.3563887976734739,-2.6175933781946314,-95.3325690139046,8.389291,-3.237367,12.814852,7.1476297,-13.976175,2.432314,-11.261538,-18.845877,-27.188023,28.874432,-9.90958,6.314137,-1.4746444,-2.0015736,3.2618535,-0.876957,12.1767645,-47.8899,67.73326,3.8071814,-0.39351973,-4.364243,-11.994339,-9.444739,66.27478,70.04042,8.079304,4.3570027,-1.6713706
288,-1.9147508144378662,-2.7404837608337402,77.2789306640625,1.369856688746585,-2.6089393694072474,-95.3424878720157,8.367008,-3.2432988,12.819697,7.1482997,-13.978045,2.4242811,-11.272007,-18.838686,-27.175846,28.83729,-9.913048,6.3087497,-1.4601254,-1.9996238,3.2524989,-0.83973765,12.138406,-47.88293,67.755005,3.8011978,-0.40240484,-4.370315,-11.978159,-9.433279,66.28523,70.03142,8.098209,4.355718,-1.7021695
289,-1.922614336013794,-2.725182294845581,77.2791976928711,1.3790984979666214,-2.5985607827252037,-95.35487195358107,8.343355,-3.2459016,12.833037,7.1492124,-13.986432,2.3972583,-11.2862425,-18.828577,-27.16547,28.80136,-9.918128,6.29494,-1.4493673,-1.9959751,3.240194,-0.80162567,12.100201,-47.87871,67.78009,3.8117857,-0.4195005,-4.388302,-11.966394,-9.419743,66.29491,70.02594,8.112485,4.36169,-1.7307028
290,-1.9322980642318726,-2.706519603729248,77.28057861328125,1.3881215232133086,-2.586561419689934,-95.36963120419276,8.319195,-3.245915,12.852083,7.149249,-13.999131,2.357181,-11.304825,-18.816511,-27.154936,28.76897,-9.923569,6.2752857,-1.4420224,-1.9869399,3.220469,-0.77587265,12.034713,-47.875923,67.842636,3.8324125,-0.4456705,-4.4123697,-11.960093,-9.392437,66.30692,70.03968,8.12763,4.3714,-1.7585971
291,-1.938849687576294,-2.688382148742676,77.28142547607422,1.397941564585824,-2.570640487638017,-95.38136618681179,8.28888,-3.2469823,12.868475,7.1513324,-14.010618,2.317892,-11.329013,-18.808386,-27.146778,28.741062,-9.928184,6.256108,-1.437412,-1.9846851,3.2005298,-0.73946345,11.996,-47.872715,67.8763,3.850998,-0.46706337,-4.4490676,-11.951408,-9.373853,66.30538,70.03861,8.128349,4.3847065,-1.7864527
292,-1.9447885751724243,-2.6695332527160645,77.28186798095703,1.4118680246758395,-2.548569891324188,-95.38500463062887,8.250127,-3.252993,12.873577,7.1530676,-14.01349,2.2931237,-11.358112,-18.808596,-27.14487,28.714981,-9.928551,6.243583,-1.4367644,-1.9911753,3.1755831,-0.7044041,11.966182,-47.863895,67.90112,3.8601577,-0.47644696,-4.499097,-11.941352,-9.358288,66.29264,70.03287,8.11497,4.3985744,-1.8145225
293,-1.9538064002990723,-2.6488425731658936,77.28288269042969,1.4324338897330633,-2.5180943005661995,-95.37986220760784,8.198874,-3.2672403,12.864359,7.156011,-14.004292,2.295346,-11.396249,-18.821539,-27.148249,28.694761,-9.923212,6.2409577,-1.4403867,-2.0110972,3.1425126,-0.67002225,11.944845,-47.845387,67.915016,3.856052,-0.4650673,-4.5699306,-11.925154,-9.346487,66.26008,70.0174,8.073392,4.4132695,-1.8431069
294,-1.9642201662063599,-2.628204584121704,77.28328704833984,1.458230755720749,-2.481209529780065,-95.36848908942547,8.139068,-3.286559,12.845517,7.158632,-13.986784,2.314065,-11.441478,-18.843056,-27.15597,28.67874,-9.913003,6.244348,-1.4397088,-2.0375893,3.09993,-0.6624137,11.895912,-47.82499,67.97026,3.847643,-0.44259396,-4.655955,-11.908177,-9.317608,66.19219,70.02326,7.9964676,4.4285097,-1.870025
295,-1.9726289510726929,-2.6152095794677734,77.28507232666016,1.4842317140296755,-2.4407432216830074,-95.35000870053534,8.073456,-3.306015,12.82048,7.1627607,-13.966744,2.329313,-11.487687,-18.868002,-27.169872,28.662697,-9.903155,6.249554,-1.4539298,-2.0663965,3.0546045,-0.63080305,11.877076,-47.801758,67.98089,3.8280556,-0.4175992,-4.7442183,-11.88967,-9.306255,66.149994,70.0055,7.9415064,4.4465113,-1.900725
296,-1.9818686246871948,-2.596632719039917,77.28858947753906,1.5055521907771467,-2.401071014980516,-95.32414262994519,8.0096245,-3.3200994,12.79291,7.163759,-13.946797,2.3208687,-11.525301,-18.888838,-27.19242,28.636885,-9.895299,6.252215,-1.4647475,-2.092585,3.0135725,-0.6290452,11.846915,-47.78036,68.032295,3.8214548,-0.41546345,-4.824463,-11.878421,-9.287367,66.09069,70.00606,7.8866534,4.4605126,-1.9255116
297,-1.989449143409729,-2.5790584087371826,77.29109191894531,1.5220247039909274,-2.362129568643893,-95.28977476235471,7.946469,-3.326748,12.763139,7.163334,-13.928364,2.2789466,-11.554353,-18.904951,-27.224041,28.602488,-9.891533,6.2492313,-1.4895545,-2.1101713,2.9704535,-0.6229023,11.815781,-47.760216,68.08566,3.8078818,-0.44009325,-4.891511,-11.873701,-9.267622,66.06416,70.01257,7.8742847,4.4760156,-1.9526389
298,-1.9972937107086182,-2.560422658920288,77.29308319091797,1.5335068509637046,-2.322453415395174,-95.24751584303795,7.8826203,-3.328972,12.729643,7.1607156,-13.909019,2.2156863,-11.578162,-18.91898,-27.263689,28.561937,-9.889361,6.2434907,-1.5253263,-2.1248465,2.9280944,-0.6109037,11.797774,-47.738026,68.12658,3.7894166,-0.4803023,-4.953912,-11.872137,-9.256099,66.05443,70.01088,7.88449,4.4938183,-1.9805586
299,-2.0058753490448,-2.540942668914795,77.29833984375,1.5451888580369175,-2.281604400692543,-95.1988402039903,7.8179893,-3.329981,12.691897,7.1562514,-13.889462,2.1445112,-11.596885,-18.933067,-27.310902,28.514805,-9.888626,6.2400656,-1.5668337,-2.1383286,2.885609,-0.6058665,11.785912,-47.720543,68.17139,3.7764328,-0.524481,-5.007275,-11.871307,-9.248475,66.04924,70.00939,7.9050975,4.506984,-2.0074027
300,-2.015171527862549,-2.522676944732666,77.30228424072266,1.556762238125483,-2.2444879577362538,-95.14880796449506,7.7582893,-3.332812,12.653015,7.152824,-13.873706,2.0784934,-11.608043,-18.948812,-27.361221,28.4642,-9.891418,6.2442145,-1.6089678,-2.1486595,2.851281,-0.6019306,11.783763,-47.718964,68.196754,3.7723913,-0.5473592,-5.0389733,-11.869507,-9.247084,66.04582,70.004585,7.9289794,4.5132656,-2.0348036
301,-2.0237977504730225,-2.5063796043395996,77.30414581298828,1.5703197236325872,-2.194095181843481,-95.08688938001684,7.6829805,-3.3372092,12.603605,7.1508,-13.858269,2.0211132,-11.621376,-18.96755,-27.427626,28.400766,-9.891559,6.2606654,-1.6604488,-2.1627402,2.7922978,-0.6168112,11.776128,-47.73247,68.25702,3.7796767,-0.56042826,-5.0612273,-11.852339,-9.2424,66.03199,69.99831,7.949372,4.514855,-2.069983
302,-2.0318965911865234,-2.4917922019958496,77.30692291259766,1.5831439378574754,-2.146276331291551,-95.02243745961363,7.612586,-3.3425975,12.552894,7.1471367,-13.844836,1.9646981,-11.627372,-18.987625,-27.498653,28.333595,-9.8949795,6.285895,-1.6940316,-2.1744535,2.7353973,-0.6516736,11.760733,-47.791946,68.33169,3.7797847,-0.55816513,-5.060987,-11.829269,-9.234418,66.00017,70.00299,7.97283,4.5079474,-2.109322
303,-2.0388360023498535,-2.4761195182800293,77.30815124511719,1.5966965337313594,-2.0996629911037723,-94.95391425986699,7.543361,-3.3493824,12.498343,7.1421432,-13.831668,1.9090126,-11.627659,-19.00849,-27.574112,28.260544,-9.900434,6.311029,-1.7305198,-2.1844466,2.6815991,-0.69230926,11.749618,-47.853756,68.39973,3.7982786,-0.54918766,-5.0486217,-11.806384,-9.230087,65.96961,70.00775,7.998887,4.4971075,-2.1411455
304,-2.0472378730773926,-2.452491283416748,77.31018829345703,1.6118172613527408,-2.0576276607006747,-94.88266091369859,7.4762015,-3.358333,12.440247,7.1388664,-13.819423,1.8536526,-11.622001,-19.030626,-27.650282,28.185339,-9.910542,6.327426,-1.7537532,-2.1922367,2.6360118,-0.7459519,11.736648,-47.927208,68.46123,3.8415172,-0.53654104,-5.025893,-11.782898,-9.22766,65.92393,70.01662,8.021553,4.484343,-2.1537116
305,-2.049567699432373,-2.4350178241729736,77.31116485595703,1.6280101781909138,-2.0223759943251345,-94.80692750738099,7.4140735,-3.3703842,12.375685,7.1342745,-13.806616,1.7964643,-11.606865,-19.054642,-27.72649,28.10634,-9.926955,6.33181,-1.790306,-2.195125,2.6041293,-0.7988653,11.730541,-47.976074,68.49495,3.939982,-0.5196957,-4.990373,-11.771933,-9.228425,65.89075,70.03206,8.053529,4.467265,-2.1358304
306,-2.056307077407837,-2.4150476455688477,77.31278228759766,1.6444825976023318,-1.9917183145806132,-94.72675570585982,7.355321,-3.3851204,12.305455,7.1289344,-13.793983,1.7383957,-11.583529,-19.079897,-27.804756,28.022072,-9.947878,6.3291016,-1.8044667,-2.1976469,2.5792327,-0.8731916,11.72184,-48.055145,68.529816,4.0656896,-0.4969892,-4.9403815,-11.753919,-9.23383,65.82364,70.04833,8.079528,4.445591,-2.096993
307,-2.065131187438965,-2.392031192779541,77.31629943847656,1.662354325525796,-1.9625213709653684,-94.64612721706798,7.2964463,-3.4007738,12.235708,7.1249433,-13.782035,1.6835635,-11.558155,-19.105492,-27.884642,27.936468,-9.9703245,6.322896,-1.8176917,-2.1983376,2.5601952,-0.9509475,11.714863,-48.125595,68.5562,4.197865,-0.4721316,-4.8868294,-11.73886,-9.244043,65.767586,70.061806,8.10579,4.425405,-2.05387
308,-2.0734732151031494,-2.368212938308716,77.3178482055664,1.6789307078449405,-1.931588059994906,-94.56933982600687,7.235138,-3.416216,12.1724825,7.1215076,-13.769555,1.6359596,-11.536948,-19.12995,-27.96556,27.85187,-9.990158,6.316675,-1.8513366,-2.1965692,2.54213,-1.0087354,11.714268,-48.144688,68.56409,4.3209605,-0.4489012,-4.8412423,-11.737115,-9.247038,65.76398,70.080894,8.133469,4.4122024,-2.022487
309,-2.0813148021698,-2.3466861248016357,77.31843566894531,1.6972248383762747,-1.896675002004186,-94.49636266341057,7.168897,-3.4321547,12.118019,7.119851,-13.756582,1.6000261,-11.522397,-19.154938,-28.05,27.769058,-10.006255,6.312199,-1.8587788,-2.2026358,2.528663,-1.0869735,11.713998,-48.18047,68.58455,4.400461,-0.42662194,-4.799511,-11.733644,-9.252429,65.767914,70.08913,8.159135,4.406868,-2.0146697
310,-2.090664863586426,-2.3211281299591064,77.3201904296875,1.716251539627136,-1.8596104302841605,-94.42541532910772,7.0997486,-3.4498134,12.069461,7.1188,-13.7429085,1.5726047,-11.512147,-19.18103,-28.136396,27.688072,-10.021425,6.3073335,-1.8551527,-2.211122,2.513461,-1.167833,11.714397,-48.2187,68.604126,4.4599524,-0.40355688,-4.757964,-11.727022,-9.260469,65.7895,70.09075,8.187013,4.4077306,-2.019126
