Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
180,-1.284928798675537,-4.194746017456055,78.55143737792969,-0.5697319916599803,-2.313825661440384,86.87119952658693,6.8912554,7.16992,19.582792,6.7575874,-8.013138,-10.222886,4.39261,-6.8529477,-14.266945,8.179752,-9.514264,5.509198,-1.4970859,0.015630262,7.5431495,1.7668127,14.470368,-31.45341,64.48796,12.39717,-6.100302,11.417015,-2.0189962,-14.534797,39.132416,61.55651,-15.159416,-2.9047914,-9.383299
181,-1.375092625617981,-4.249118804931641,78.55512237548828,-0.5654348715120847,-2.270303297299093,86.69607411268667,6.8373394,7.109148,19.74421,6.759048,-8.027444,-10.140569,4.2217426,-6.9074883,-14.086162,8.206868,-9.416821,5.561622,-1.5555295,-0.03373064,7.5598545,1.7042885,14.503492,-31.463657,64.50131,12.411753,-6.0620427,11.439571,-2.0456069,-14.59062,39.107624,61.5508,-15.130991,-2.9153624,-9.431745
182,-1.4724912643432617,-4.303747653961182,78.55850982666016,-0.5591908666974043,-2.206942271571417,86.51082473879102,6.762861,7.042135,19.911676,6.7587614,-8.042958,-10.053536,4.0263047,-6.9676933,-13.89511,8.2332,-9.311885,5.61901,-1.6108296,-0.0851027,7.562689,1.6564801,14.551774,-31.466583,64.477974,12.415545,-6.0011997,11.453891,-2.0492485,-14.67039,39.07896,61.516975,-15.084955,-2.9312427,-9.479213
183,-1.5727105140686035,-4.35939359664917,78.56426239013672,-0.5534212426978614,-2.135670646400028,86.31396615746469,6.6798725,6.9720707,20.091616,6.7585554,-8.059303,-9.9651785,3.8172657,-7.028677,-13.691179,8.253723,-9.195642,5.6780562,-1.6688453,-0.13570616,7.562126,1.6112435,14.598947,-31.461554,64.450325,12.412831,-5.948666,11.469825,-2.0550826,-14.74823,39.042942,61.48762,-15.036225,-2.9458463,-9.523453
184,-1.6720387935638428,-4.422952651977539,78.57271575927734,-0.5498739102001702,-2.0680492058479993,86.1038272158388,6.600427,6.902547,20.2902,6.7576113,-8.073574,-9.879489,3.5970285,-7.087863,-13.470439,8.281184,-9.073602,5.7357144,-1.7293112,-0.18298443,7.574797,1.5617063,14.642668,-31.454718,64.43239,12.403214,-5.934846,11.494348,-2.0712922,-14.821749,38.98782,61.46279,-14.9994755,-2.9522138,-9.558535
185,-1.7751002311706543,-4.494839668273926,78.57872009277344,-0.5519037830130761,-2.0054403975611033,85.88060454369888,6.5255327,6.835919,20.509663,6.7564783,-8.084765,-9.800986,3.3703341,-7.140895,-13.233758,8.30566,-8.940845,5.791154,-1.7913182,-0.22333045,7.604075,1.5051706,14.681469,-31.449099,64.43038,12.380675,-5.9854,11.532723,-2.1047707,-14.89039,38.90597,61.45092,-14.983177,-2.9465795,-9.57902
186,-1.8876771926879883,-4.573087215423584,78.58033752441406,-0.5569695188686267,-1.9420057316984827,85.64493281385931,6.4496326,6.770521,20.746557,6.7546926,-8.094081,-9.726272,3.1297624,-7.1906714,-12.982196,8.334877,-8.801824,5.846685,-1.8523664,-0.25768855,7.642941,1.4447743,14.718724,-31.44479,64.433655,12.345601,-6.0781355,11.579753,-2.143287,-14.960982,38.801373,61.439114,-14.978343,-2.9331276,-9.588165
187,-2.007261037826538,-4.645812511444092,78.5861587524414,-0.5621381626422721,-1.879409016658742,85.39619286245757,6.3744626,6.7021074,20.998224,6.752049,-8.10352,-9.647644,2.883793,-7.2414002,-12.715906,8.358409,-8.650802,5.90402,-1.915201,-0.29355678,7.688263,1.3828404,14.752511,-31.43427,64.43934,12.313732,-6.1722736,11.627751,-2.1822877,-15.030873,38.687572,61.42223,-14.972394,-2.9172554,-9.596312
188,-2.1369316577911377,-4.723384380340576,78.58659362792969,-0.5609890777901163,-1.8187684211225918,85.13326904415122,6.3004904,6.624423,21.26278,6.7500267,-8.116033,-9.557265,2.625226,-7.30261,-12.430821,8.397508,-8.498888,5.9635124,-1.9830245,-0.34059584,7.7357235,1.3212109,14.779849,-31.409904,64.446266,12.300397,-6.2270317,11.669603,-2.2185268,-15.092055,38.57875,61.39772,-14.953698,-2.9043736,-9.614074
189,-2.2735955715179443,-4.8050456047058105,78.58824157714844,-0.5503849616013792,-1.7596359211465213,84.85339404636788,6.228934,6.534081,21.54234,6.748214,-8.134126,-9.45018,2.3553061,-7.3780603,-12.124627,8.451132,-8.349463,6.0263815,-2.0532866,-0.4012975,7.78814,1.2685907,14.808993,-31.367758,64.43619,12.315705,-6.223449,11.70176,-2.2343516,-15.164778,38.47068,61.330326,-14.917439,-2.892954,-9.642015
190,-2.413630247116089,-4.8883538246154785,78.59051513671875,-0.5306961884737511,-1.7014390563843127,84.55764317346164,6.1599493,6.431172,21.837755,6.7452087,-8.155897,-9.331483,2.0744092,-7.4658666,-11.798531,8.515099,-8.199421,6.0922403,-2.1335819,-0.47643453,7.836746,1.2167982,14.825901,-31.306112,64.43762,12.351598,-6.1862593,11.731924,-2.2639575,-15.2113905,38.37168,61.282085,-14.870492,-2.8818154,-9.680871
191,-2.551719903945923,-4.973397731781006,78.5912094116211,-0.5099873001169802,-1.6451282957063942,84.2514407765883,6.090139,6.325837,22.142937,6.7441454,-8.17806,-9.208235,1.7822205,-7.5552654,-11.45888,8.588787,-8.040008,6.16011,-2.2093859,-0.5529162,7.901235,1.1641415,14.850188,-31.243948,64.42292,12.387839,-6.1391196,11.75497,-2.2697418,-15.284072,38.262627,61.18722,-14.816715,-2.873782,-9.71747
192,-2.6993038654327393,-5.0691938400268555,78.58761596679688,-0.4753733903709588,-1.5867954070427206,83.9358962117317,6.0155993,6.202964,22.458712,6.739816,-8.194156,-9.085008,1.2779579,-7.6973443,-11.077971,9.087816,-8.081508,6.2327623,-2.2821476,-0.6465724,7.9667373,1.0958241,14.868459,-31.190166,64.426674,12.40581,-6.106317,11.775503,-2.2866442,-15.338091,38.159477,61.118427,-14.759825,-2.873283,-9.75509
193,-2.8415367603302,-5.173239707946777,78.58341217041016,-0.4322410358255375,-1.5286479562232693,83.62292322489027,5.9329844,6.069839,22.771019,6.7347565,-8.200683,-8.958264,0.67757523,-7.858973,-10.6792555,9.769173,-8.189956,6.308417,-2.348726,-0.75007594,8.04829,1.0054073,14.890771,-31.149065,64.43471,12.398571,-6.0927076,11.786436,-2.2938209,-15.396567,38.044003,61.037743,-14.700504,-2.8826697,-9.793271
194,-2.991302967071533,-5.281602382659912,78.57898712158203,-0.3902901990753795,-1.473228820422198,83.30938990981251,5.8467846,5.93655,23.082197,6.7298017,-8.201333,-8.8277445,0.07644299,-8.0119295,-10.274792,10.4376135,-8.268152,6.385485,-2.4095,-0.8537045,8.149322,0.9023578,14.922545,-31.119095,64.43364,12.373977,-6.085755,11.787742,-2.281163,-15.47242,37.91398,60.924,-14.63655,-2.8992782,-9.830665
195,-3.1529746055603027,-5.398677349090576,78.57345581054688,-0.35394504683562533,-1.423812212055237,82.97939221619542,5.7688556,5.808648,23.411287,6.7239723,-8.203114,-8.705573,-0.5082702,-8.148734,-9.858204,11.062777,-8.312941,6.4633665,-2.4751258,-0.9552538,8.253686,0.7987524,14.945949,-31.091358,64.446815,12.34344,-6.083615,11.793026,-2.2879078,-15.52602,37.803413,60.84511,-14.568066,-2.9197013,-9.865368
196,-3.3004589080810547,-5.50389289855957,78.5678939819336,-0.3236236357508968,-1.3829307542790752,82.61659383399301,5.710543,5.691525,23.777128,6.717298,-8.213579,-8.603668,-1.0633011,-8.262692,-9.422666,11.623152,-8.322393,6.54132,-2.5290637,-1.0463037,8.369067,0.71264887,14.975624,-31.082247,64.44726,12.309076,-6.0851912,11.80762,-2.2808611,-15.6025505,37.706257,60.741783,-14.495995,-2.9388738,-9.881062
197,-3.44576096534729,-5.6037468910217285,78.56189727783203,-0.30211236413049636,-1.3631309890305907,82.22052645476019,5.688595,5.585788,24.17862,6.7087135,-8.237878,-8.530097,-1.5753503,-8.355266,-8.974613,12.127234,-8.307494,6.6173654,-2.5886173,-1.1274747,8.490635,0.64865226,14.993723,-31.082611,64.45986,12.271994,-6.0935907,11.843433,-2.293883,-15.664269,37.655598,60.67508,-14.406547,-2.959672,-9.873197
198,-3.6094326972961426,-5.72467565536499,78.55537414550781,-0.28695526987376957,-1.3584807126855376,81.79840633017216,5.690501,5.4897075,24.607811,6.7008295,-8.271125,-8.476912,-2.0601084,-8.430043,-8.514531,12.592507,-8.27038,6.692477,-2.6457815,-1.1986988,8.624623,0.5969009,15.007762,-31.097382,64.47476,12.227587,-6.1091347,11.891867,-2.303199,-15.738534,37.629135,60.603786,-14.303988,-2.9825652,-9.84509
199,-3.8017895221710205,-5.808733940124512,78.53997039794922,-0.2779055754863137,-1.3454983568358594,81.34519642036797,5.689793,5.4008894,25.072927,6.69001,-8.303454,-8.432314,-2.5447369,-8.48404,-8.0268955,13.006771,-8.195347,6.7706327,-2.694221,-1.2606003,8.754656,0.54798424,15.014931,-31.116589,64.48975,12.188232,-6.120974,11.94056,-2.3134732,-15.816489,37.611443,60.529995,-14.211157,-3.0014846,-9.817038
200,-3.9829704761505127,-5.9234819412231445,78.5279541015625,-0.2713302406875027,-1.3000833212023528,80.85630384084482,5.6565022,5.319673,25.58202,6.6781573,-8.32699,-8.384243,-3.0532825,-8.512751,-7.4968348,13.352309,-8.063978,6.8558717,-2.7264702,-1.3149037,8.8644085,0.49195513,15.0163355,-31.13435,64.50199,12.162511,-6.1182003,11.976825,-2.3306267,-15.887851,37.583836,60.460003,-14.153421,-3.010669,-9.809557
201,-4.158885955810547,-6.040424346923828,78.52098846435547,-0.26685227110496973,-1.212372569116843,80.32408473489775,5.5830956,5.2426677,26.149286,6.6627183,-8.338004,-8.33566,-3.6023333,-8.518058,-6.909007,13.634756,-7.879495,6.946782,-2.7348335,-1.364193,8.940889,0.4290963,15.014736,-31.156351,64.509384,12.150277,-6.0953536,11.989048,-2.36339,-15.939484,37.558784,60.401695,-14.142062,-2.992394,-9.84334
202,-4.338228225708008,-6.165210723876953,78.5131607055664,-0.2664064633420824,-1.096501718225252,79.7531669389265,5.485253,5.171629,26.766605,6.642355,-8.339795,-8.29111,-4.1737294,-8.500406,-6.275546,13.858045,-7.6480875,7.042542,-2.7183297,-1.4022598,9.000971,0.3601993,15.009507,-31.190876,64.50945,12.145352,-6.0592647,11.98605,-2.3860095,-16.004333,37.53046,60.31682,-14.16189,-2.9543343,-9.898696
203,-4.5286784172058105,-6.289313793182373,78.51049041748047,-0.27472094212263154,-0.9653879345601494,79.15705246774031,5.3684316,5.11361,27.408457,6.623581,-8.338567,-8.24076,-4.743141,-8.455854,-5.6211553,14.010436,-7.360542,7.148696,-2.6966372,-1.4314412,9.06116,0.2897094,14.999991,-31.21544,64.502594,12.154253,-6.0164175,11.986486,-2.4059522,-16.077961,37.47965,60.226864,-14.197418,-2.9311876,-9.9451885
204,-4.737914085388184,-6.399027347564697,78.50955963134766,-0.29511664310175234,-0.8318785272128738,78.54924815315728,5.242441,5.0734334,28.050266,6.6038585,-8.335325,-8.175133,-5.284184,-8.3807335,-4.970947,14.076755,-7.00623,7.2708845,-2.6859665,-1.4519273,9.139495,0.22012699,14.984003,-31.209297,64.4893,12.184866,-5.973584,12.008923,-2.4230716,-16.162977,37.381382,60.142437,-14.2338,-2.9576392,-9.9510145
205,-4.930582046508789,-6.529719352722168,78.5127182006836,-0.3334025435564479,-0.7006597375067828,77.92720224670856,5.108976,5.0572257,28.688992,6.5842094,-8.333168,-8.0887785,-5.80348,-8.270482,-4.3183484,14.071354,-6.575843,7.399079,-2.707646,-1.4765582,9.237543,0.17422104,14.973611,-31.139114,64.45308,12.258784,-5.9182305,12.066724,-2.4956174,-16.19709,37.235504,60.168583,-14.3037195,-3.06726,-9.89425
206,-5.114339828491211,-6.668361186981201,78.5257797241211,-0.38544636893292145,-0.5648817148992202,77.28552775425062,4.965154,5.059487,29.336906,6.564007,-8.330853,-7.98767,-6.3083673,-8.13129,-3.6537642,13.993641,-6.0762005,7.5356646,-2.7411294,-1.4986924,9.348291,0.13867949,14.96386,-31.033754,64.4003,12.36267,-5.8512464,12.147495,-2.5902429,-16.21346,37.047306,60.2459,-14.400705,-3.233157,-9.794703
207,-5.301680088043213,-6.807121753692627,78.53886413574219,-0.4423593556538421,-0.4208786510816141,76.6342482717621,4.8089247,5.070484,29.991407,6.5433927,-8.322741,-7.8792706,-6.7788954,-7.9780226,-2.9966881,13.815679,-5.527325,7.7041044,-2.7687113,-1.518542,9.462128,0.085518405,14.947993,-30.924397,64.36515,12.4652605,-5.799656,12.227965,-2.6770647,-16.224224,36.8217,60.308594,-14.474592,-3.4046881,-9.69854
208,-5.493159294128418,-6.943117618560791,78.55198669433594,-0.4951459285199972,-0.2641678681024244,75.98355340762673,4.6397834,5.079165,30.64968,6.5188084,-8.302277,-7.7706666,-7.1934953,-7.825516,-2.3667083,13.505245,-4.947013,7.926364,-2.8039222,-1.5414003,9.5485525,0.02598874,14.932614,-30.842035,64.36236,12.512085,-5.7880044,12.290112,-2.7513418,-16.224138,36.643982,60.327904,-14.433193,-3.5270882,-9.665258
209,-5.683632850646973,-7.088114261627197,78.56443786621094,-0.5459475533204575,-0.08537690908321792,75.33345179837958,4.4473133,5.0886993,31.31437,6.4950957,-8.265514,-7.6640625,-7.571505,-7.6675906,-1.7428558,13.080262,-4.336869,8.159935,-2.8544087,-1.5675619,9.589294,-0.027873471,14.929037,-30.803997,64.39382,12.475374,-5.8376,12.327031,-2.8124495,-16.222374,36.581783,60.2721,-14.209756,-3.5653021,-9.733789
210,-5.86810827255249,-7.230380058288574,78.57879638671875,-0.5969620178820882,0.10940245282081927,74.67951470940649,4.2380576,5.100748,31.986177,6.4683375,-8.215026,-7.5552306,-7.915451,-7.505177,-1.1213244,12.549626,-3.6895301,8.408475,-2.9036677,-1.5955957,9.615448,-0.09877792,14.927384,-30.781834,64.45677,12.404413,-5.931922,12.345714,-2.8607922,-16.220148,36.547188,60.155804,-13.886938,-3.5580733,-9.858963
211,-6.049628257751465,-7.375947952270508,78.58438873291016,-0.6400597752177649,0.30280997062783027,74.02596118898806,4.0285196,5.1042027,32.65805,6.438286,-8.162606,-7.441652,-8.172627,-7.364698,-0.54791373,11.852807,-3.004373,8.761109,-2.9636724,-1.6307627,9.645372,-0.17227934,14.926078,-30.74702,64.52101,12.316276,-6.035672,12.35405,-2.89246,-16.21462,36.481342,60.01952,-13.535702,-3.5535195,-9.987575
212,-6.232530117034912,-7.519659519195557,78.5870361328125,-0.6642138869145,0.4773528990588121,73.37744465083686,3.835286,5.0854516,33.32305,6.404578,-8.120234,-7.320571,-8.293643,-7.2732787,-0.06684925,10.934254,-2.283798,9.30663,-3.039597,-1.679025,9.701816,-0.23166095,14.925979,-30.671503,64.546844,12.236798,-6.11222,12.359315,-2.8979166,-16.202238,36.306118,59.897182,-13.24297,-3.6000295,-10.0625515
213,-6.3971476554870605,-7.669179916381836,78.5892105102539,-0.6510265103098106,0.6240840564097867,72.73504913565455,3.6669302,5.0198283,33.98155,6.365391,-8.095738,-7.186676,-8.210398,-7.2383156,0.3872988,9.640308,-1.447057,10.186652,-3.1061592,-1.7553605,9.809249,-0.2957454,14.927175,-30.550823,64.5231,12.183428,-6.14918,12.347281,-2.8583581,-16.168253,35.895397,59.80567,-13.096184,-3.7319984,-10.049479
214,-6.574103355407715,-7.814295768737793,78.5830307006836,-0.6003600672660274,0.7523107869349037,72.09826404381596,3.5166287,4.90651,34.63653,6.3167763,-8.080483,-7.0413823,-7.938714,-7.2605686,0.81378365,7.9879,-0.49120077,11.31476,-3.168517,-1.863922,9.941924,-0.3631375,14.930303,-30.41481,64.47501,12.1283045,-6.1657457,12.322188,-2.7852728,-16.111198,35.334297,59.735226,-13.020695,-3.9154394,-9.988547
215,-6.764578819274902,-7.963965892791748,78.57350158691406,-0.5355777797152538,0.8714768343445216,71.4685441742159,3.3736694,4.778919,35.284832,6.2661076,-8.066395,-6.8929253,-7.73834,-7.3375316,1.085196,6.5612574,0.26731902,12.4346,-3.218968,-1.9992129,10.076846,-0.448806,14.940619,-30.298786,64.44449,12.059506,-6.1756825,12.308171,-2.709922,-16.009464,34.726177,59.685673,-12.933409,-4.1040015,-9.920273
216,-6.967189788818359,-8.109251976013184,78.56114196777344,-0.48973407024530363,0.9929001162014567,70.84530000182527,3.2293086,4.68055,35.923588,6.214203,-8.04184,-6.7509522,-8.118817,-7.4395175,1.1011549,6.4640875,0.24324699,13.286359,-3.32432,-2.1287954,10.196499,-0.5117752,14.954287,-30.149212,64.42549,11.983114,-6.195571,12.327594,-2.6618369,-15.927799,34.28368,59.592346,-12.702036,-4.2441297,-9.881513
217,-7.150659084320068,-8.253133773803711,78.54762268066406,-0.47134077728464785,1.1167639365674729,70.23355599907029,3.0792181,4.626682,36.54666,6.1684,-8.0052185,-6.6186213,-8.46048,-7.581028,0.71719676,6.389909,0.124175824,13.862441,-3.45835,-2.259812,10.296325,-0.5784568,14.973576,-30.008331,64.45385,11.871398,-6.230659,12.399284,-2.6294644,-15.859158,34.02409,59.421844,-12.25266,-4.3076386,-9.889334
218,-7.309214115142822,-8.399972915649414,78.54591369628906,-0.46759487555597307,1.2391753985514717,69.63041113721357,2.9299147,4.597078,37.157974,6.1215434,-7.960012,-6.4913373,-8.766341,-7.7617474,0.024472581,6.3278027,-0.07688994,14.283627,-3.6171045,-2.4040196,10.387313,-0.64018494,15.009956,-29.857792,64.50039,11.739245,-6.2725434,12.503668,-2.6204789,-15.77054,33.864628,59.224937,-11.668416,-4.328273,-9.922343
219,-7.456132888793945,-8.560260772705078,78.56726837158203,-0.48526954338274536,1.3663090569103031,69.02278816684857,2.773596,4.5990477,37.769287,6.079079,-7.9103694,-6.366698,-9.031549,-7.970484,-0.9081048,6.2819376,-0.34651306,14.497236,-3.7911918,-2.5367706,10.466026,-0.680836,15.073935,-29.696548,64.524895,11.617083,-6.312675,12.612754,-2.6463597,-15.645306,33.7335,59.07998,-11.093352,-4.351171,-9.961039
220,-7.612186431884766,-8.705065727233887,78.57955169677734,-0.5332490467098637,1.5043761941821086,68.39822123811933,2.6057854,4.639679,38.39164,6.0386243,-7.8566203,-6.2430634,-9.255677,-8.193612,-2.0116308,6.267536,-0.68593097,14.449811,-3.936838,-2.5994198,10.541756,-0.74183244,15.121734,-29.560135,64.53844,11.537433,-6.3445888,12.705229,-2.639288,-15.554825,33.507435,58.95752,-10.675371,-4.4178925,-9.970548
221,-7.780194282531738,-8.853816032409668,78.5866928100586,-0.6285397729402034,1.6678511433609189,67.75295552775631,2.4046917,4.7382255,39.02607,6.007639,-7.797995,-6.122149,-9.450892,-8.424713,-3.325974,6.296162,-1.1578794,14.0329485,-4.0476556,-2.573684,10.606301,-0.8316392,15.1647835,-29.466183,64.53505,11.517418,-6.366527,12.769338,-2.622182,-15.466838,33.14251,58.9202,-10.52504,-4.5512304,-9.945264
222,-7.936450004577637,-9.014795303344727,78.63422393798828,-0.7588496123265964,1.8507827764867908,67.09229019144476,2.1785097,4.8810234,39.668915,5.982151,-7.73315,-6.002974,-9.600277,-8.672155,-4.86469,6.339389,-1.74715,13.31258,-4.103419,-2.4958048,10.658411,-0.95993716,15.218115,-29.439455,64.53361,11.527804,-6.3810763,12.819099,-2.59939,-15.346507,32.649662,58.958866,-10.561218,-4.7275467,-9.900189
223,-8.103832244873047,-9.166866302490234,78.66639709472656,-0.9056819250927279,2.027304607258193,66.41775456703138,1.9642643,5.0478263,40.320427,5.9578376,-7.669082,-5.881582,-9.6756,-8.926298,-6.52514,6.388013,-2.3528736,12.490317,-4.1228547,-2.397002,10.706849,-1.0933999,15.277003,-29.433937,64.53093,11.544701,-6.387489,12.869296,-2.5733895,-15.195567,32.10549,59.042282,-10.616899,-4.9173822,-9.848174
224,-8.276227951049805,-9.294990539550781,78.68954467773438,-1.0489531765618771,2.170958886760338,65.73197700836148,1.7966677,5.2197237,40.980423,5.93495,-7.6135945,-5.7540812,-9.651578,-9.180482,-8.209887,6.432729,-2.8620946,11.76274,-4.1471467,-2.2903292,10.77161,-1.1923503,15.315621,-29.366127,64.51553,11.561227,-6.387661,12.93251,-2.5214999,-15.078905,31.60759,59.07752,-10.512777,-5.0880194,-9.792163
225,-8.44104290008545,-9.434385299682617,78.7180404663086,-1.1848585068203208,2.2556975724636175,65.0458056234863,1.7097983,5.393136,41.64028,5.90912,-7.568564,-5.622408,-9.485629,-9.443268,-9.957588,6.47182,-3.2528176,11.161143,-4.1325135,-2.1968944,10.870582,-1.2788932,15.355549,-29.287563,64.50607,11.562362,-6.3732615,13.012727,-2.4334767,-14.936696,31.08073,59.095825,-10.2089815,-5.2401023,-9.733174
226,-8.588099479675293,-9.57443618774414,78.75153350830078,-1.32204923908244,2.3012083659732623,64.35564945102847,1.6762006,5.5778656,42.30228,5.883561,-7.529899,-5.48766,-9.198563,-9.710767,-11.802549,6.508278,-3.581564,10.584244,-4.109451,-2.0923715,10.992982,-1.3452828,15.386303,-29.17522,64.49032,11.569361,-6.3479977,13.102764,-2.3199017,-14.799111,30.552094,59.09638,-9.777952,-5.3843117,-9.666256
227,-8.704556465148926,-9.688742637634277,78.79139709472656,-1.460919290122151,2.3494387976987223,63.64207416372849,1.6468275,5.769371,42.983406,5.856601,-7.493809,-5.3447695,-8.86826,-9.961133,-13.643226,6.5436378,-3.842105,10.024128,-4.082387,-1.9713622,11.104965,-1.3866361,15.401739,-29.022226,64.45485,11.572736,-6.32416,13.198029,-2.1989648,-14.699251,30.067171,59.06695,-9.300397,-5.517614,-9.594303
228,-8.835062026977539,-9.799872398376465,78.81488037109375,-1.6023165424719203,2.442860866312079,62.88442360369092,1.5714879,5.9631186,43.701427,5.826461,-7.455757,-5.1888857,-8.574359,-10.174843,-15.376764,6.5760527,-4.0258045,9.471322,-4.026123,-1.8491396,11.161782,-1.4145739,15.410975,-28.857155,64.40646,11.554487,-6.311976,13.294882,-2.118145,-14.596069,29.629457,59.069653,-8.885082,-5.6418824,-9.529014
229,-8.994083404541016,-9.932478904724121,78.85833740234375,-1.7551205114625392,2.608326825634757,62.070692777589215,1.4178603,6.1669044,44.46558,5.795147,-7.4143295,-5.0121775,-8.366219,-10.342419,-16.996092,6.6309495,-4.108188,8.898132,-3.9592607,-1.7158368,11.137861,-1.4073323,15.409669,-28.639029,64.330154,11.513103,-6.3156114,13.393378,-2.0969958,-14.499442,29.278547,59.114586,-8.516631,-5.765634,-9.473892
230,-9.15178108215332,-10.054985046386719,78.89696502685547,-1.9137742898369203,2.819209088481433,61.213540159431055,1.217819,6.3764043,45.265194,5.761917,-7.3714247,-4.819336,-8.198652,-10.481152,-18.548449,6.703738,-4.099715,8.312533,-3.8837829,-1.5671045,11.062912,-1.3612349,15.400303,-28.37888,64.21349,11.448752,-6.32849,13.494558,-2.082373,-14.45203,29.003933,59.13378,-8.141391,-5.8831344,-9.420236
231,-9.28364372253418,-10.179336547851562,78.93364715576172,-2.0673185589199914,3.037087188986381,60.329582228690036,1.0179837,6.580894,46.08675,5.723681,-7.3297,-4.624455,-8.023357,-10.6066885,-20.012327,6.7782345,-4.05918,7.7600346,-3.7919219,-1.4249184,10.970244,-1.3053461,15.385449,-28.11065,64.08605,11.379932,-6.3485594,13.595198,-2.0904229,-14.41184,28.767519,59.164413,-7.822198,-5.979691,-9.367978
232,-9.437024116516113,-10.304057121276855,78.96109008789062,-2.2052080669523093,3.2237800309514797,59.435660410912,0.86236197,6.7740326,46.915985,5.681596,-7.291953,-4.442586,-7.7983775,-10.734108,-21.364944,6.8534408,-4.0513325,7.288351,-3.697524,-1.302682,10.894112,-1.2510796,15.363581,-27.851332,63.962227,11.323441,-6.372679,13.694975,-2.1252782,-14.363858,28.57213,59.211346,-7.598285,-6.035069,-9.319986
233,-9.591354370117188,-10.442450523376465,78.99064636230469,-2.321499242709938,3.365550097455624,58.53606975808303,0.76901984,6.9484158,47.74759,5.6311436,-7.2581887,-4.2709117,-7.5530057,-10.88676,-22.583471,7.0384192,-4.1427355,6.91741,-3.5901966,-1.2049356,10.840519,-1.1981206,15.345163,-27.641527,63.8343,11.257401,-6.3998756,13.794076,-2.170158,-14.323245,28.441858,59.257187,-7.4803205,-6.0261726,-9.282693
234,-9.721951484680176,-10.56973648071289,79.0230941772461,-2.4221878665194727,3.483737666871689,57.62220442742696,0.7122077,7.1089215,48.589714,5.57385,-7.227267,-4.1038923,-7.51414,-11.147454,-23.642763,7.7902937,-4.5359306,6.623161,-3.462483,-1.1245908,10.79604,-1.1390288,15.3345375,-27.466867,63.688717,11.178008,-6.431108,13.892012,-2.2193098,-14.297975,28.362776,59.291058,-7.4458756,-5.969053,-9.252257
235,-9.842001914978027,-10.689229965209961,79.04460906982422,-2.5130991090036217,3.591931922774185,56.69262963550104,0.67721343,7.259275,49.44848,5.50485,-7.193326,-3.9520724,-7.420033,-11.398336,-24.618368,8.463207,-4.893985,6.383448,-3.3271756,-1.0536511,10.752815,-1.068406,15.327961,-27.3014,63.530994,11.099705,-6.465636,13.989503,-2.2747538,-14.279821,28.298773,59.318592,-7.462863,-5.90291,-9.218409
236,-9.964290618896484,-10.793675422668457,79.06138610839844,-2.601068215261941,3.704078672113573,55.74523357363544,0.6440352,7.4102774,50.329643,5.4324036,-7.1558003,-3.825931,-7.282128,-11.629721,-25.533733,9.02244,-5.203809,6.1780467,-3.2048717,-0.98542637,10.706345,-0.97609663,15.321992,-27.101759,63.36044,11.044998,-6.501831,14.086284,-2.346421,-14.25724,28.219023,59.34797,-7.5014596,-5.8662095,-9.171362
237,-10.090752601623535,-10.898955345153809,79.07040405273438,-2.6906283533436652,3.82338924735803,54.77833820938037,0.6125455,7.563639,51.238163,5.3502946,-7.110236,-3.7357423,-7.0906987,-11.828641,-26.391977,9.435206,-5.4519,6.0292144,-3.0705063,-0.9098628,10.649466,-0.8713864,15.318454,-26.913876,63.180054,10.93846,-6.5735583,14.160686,-2.4042606,-14.237542,28.089346,59.360172,-7.588532,-5.863216,-9.108461
238,-10.206809997558594,-11.019240379333496,79.09988403320312,-2.7790364465091,3.942744281162911,53.7928080676653,0.590425,7.716457,52.170055,5.2592754,-7.058604,-3.6736064,-6.8500023,-11.999863,-27.181932,9.734863,-5.652117,5.938234,-2.9209108,-0.83197236,10.58645,-0.7581497,15.317035,-26.742668,62.990295,10.795729,-6.668666,14.220018,-2.4532876,-14.223309,27.930782,59.358322,-7.73016,-5.8754325,-9.035211
239,-10.325338363647461,-11.142440795898438,79.11772918701172,-2.8631635914584908,4.06086705180833,52.790850514848586,0.5752633,7.8661327,53.117954,5.160857,-7.0018835,-3.6227775,-6.5979285,-12.166668,-27.903728,9.999141,-5.8389115,5.853437,-2.7646744,-0.76114297,10.520687,-0.6410609,15.316832,-26.573334,62.80788,10.733274,-6.721244,14.315088,-2.5058763,-14.211847,27.77058,59.34596,-7.8510184,-5.9072437,-8.953592
