Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
138,0.26061803102493286,3.963538646697998,10.434002876281738,-4.425576568203357,-21.872459160027844,-89.74012576198716,-69.18415,36.83123,74.97282,144.83202,13.734669,-15.000033,-57.75887,-22.216053,-81.16242,151.38547,-29.41736,15.000033,0.37883806,5.2783003,29.793802,-42.15741,23.399351,36.896957,43.948406,-60.20744,-15.819922,20.609545,-43.007195,-27.419992,-42.929787,58.086235,59.94639,-20.542788,-2.9684145
139,0.2617359161376953,3.9637911319732666,10.435112953186035,-4.400137990075071,-21.871852283279125,-89.75639856271391,-69.13274,36.827816,75.02599,144.84425,13.688916,-15.000033,-57.737965,-22.21572,-81.18522,151.37936,-29.422497,15.000033,0.3927015,5.258783,29.793802,-42.157764,23.397066,36.900154,43.93367,-60.21566,-15.856063,20.590677,-43.014683,-27.42183,-42.912224,58.09637,59.9686,-20.563042,-2.9451873
140,0.25924524664878845,3.96336030960083,10.437363624572754,-4.39451881233578,-21.874126319421087,-89.7589668198545,-69.10672,36.826977,75.04719,144.84938,13.675883,-15.000033,-57.722553,-22.213467,-81.19606,151.37996,-29.427643,15.000033,0.39595366,5.254294,29.793802,-42.156166,23.395319,36.90361,43.926754,-60.20496,-15.876419,20.580688,-43.017815,-27.423271,-42.894215,58.100727,59.967533,-20.570272,-2.9404168
141,0.257366418838501,3.9627180099487305,10.442811965942383,-4.420861280054589,-21.88278678374876,-89.73926068517207,-69.12304,36.828392,75.011505,144.84601,13.7137985,-15.000033,-57.713963,-22.20981,-81.18919,151.38837,-29.43046,15.000033,0.38137457,5.2739177,29.793802,-42.15691,23.393349,36.908638,43.936497,-60.155865,-15.878304,20.581427,-43.01174,-27.42486,-42.87773,58.102055,59.930527,-20.556122,-2.9548802
142,0.25757962465286255,3.9617154598236084,10.450337409973145,-4.4711470920296055,-21.896040583755255,-89.70408225590512,-69.16583,36.829487,74.93857,144.83696,13.782535,-15.000033,-57.7078,-22.20376,-81.17104,151.4037,-29.433128,15.000033,0.35019565,5.317003,29.793802,-42.157547,23.385832,36.924156,43.95795,-60.07733,-15.866734,20.5866,-43.001404,-27.43099,-42.848446,58.097942,59.870914,-20.529446,-2.988839
143,0.25715482234954834,3.9607460498809814,10.456028938293457,-4.521225876407728,-21.908361078240787,-89.66932642459793,-69.21145,36.83365,74.8656,144.82693,13.856697,-15.000033,-57.70323,-22.197802,-81.15293,151.41882,-29.434534,15.000033,0.3271467,5.356565,29.793802,-42.164806,23.380846,36.93049,43.985363,-60.00385,-15.85141,20.594528,-42.98676,-27.434835,-42.839634,58.0897,59.803104,-20.495052,-3.0229292
144,0.260576456785202,3.964338541030884,10.45594310760498,-4.544692278723827,-21.9142583150837,-89.65159178962094,-69.23799,36.83689,74.82778,144.81897,13.901684,-15.000033,-57.699127,-22.195555,-81.14603,151.4271,-29.434296,15.000033,0.31841785,5.3787127,29.793802,-42.17141,23.376808,36.932713,44.00909,-59.96554,-15.840053,20.601778,-42.97671,-27.437836,-42.834602,58.075806,59.7544,-20.47015,-3.055074
145,0.2598291337490082,3.9645633697509766,10.45322036743164,-4.526410212355937,-21.906231555839035,-89.66084106074423,-69.23906,36.83951,74.84708,144.81096,13.907855,-15.000033,-57.702343,-22.20004,-81.15327,151.42548,-29.428244,15.000033,0.3286053,5.368407,29.793802,-42.180996,23.368074,36.938206,44.022186,-59.973495,-15.836594,20.608397,-42.981358,-27.44476,-42.817886,58.05905,59.74912,-20.458117,-3.0903547
146,0.25886663794517517,3.9669508934020996,10.447320938110352,-4.481207355004217,-21.889275502585395,-89.68695052572589,-69.225685,36.843155,74.90132,144.80164,13.891888,-15.000033,-57.710777,-22.210697,-81.16982,151.41745,-29.41764,15.000033,0.35096654,5.3363433,29.793802,-42.190437,23.364729,36.941284,44.03142,-60.0165,-15.83452,20.616009,-42.995792,-27.447613,-42.806202,58.03695,59.758133,-20.450993,-3.127829
147,0.25553908944129944,3.9654388427734375,10.440434455871582,-4.435348305452724,-21.877095410894704,-89.7139243109983,-69.2042,36.846184,74.95766,144.79771,13.866314,-15.000033,-57.71138,-22.218279,-81.18951,151.40784,-29.410988,15.000033,0.36620766,5.3037357,29.793802,-42.18888,23.359283,36.95045,44.038616,-60.064426,-15.831736,20.623375,-43.02051,-27.45267,-42.780186,58.031086,59.77484,-20.456081,-3.1616738
148,0.2559177279472351,3.9640889167785645,10.433428764343262,-4.4144177500079635,-21.882383728682097,-89.72726582569585,-69.18039,36.84998,74.98477,144.80493,13.843633,-15.000033,-57.692467,-22.213526,-81.20646,151.4006,-29.415329,15.000033,0.37786156,5.289145,29.793802,-42.1829,23.357796,36.950565,44.056828,-60.090977,-15.8223505,20.629236,-43.020535,-27.454306,-42.770096,58.026375,59.781044,-20.461449,-3.1779566
149,0.24301587045192719,3.945665121078491,10.455195426940918,-4.42808718769334,-21.918652086478797,-89.72050523433559,-69.14873,36.85178,74.96698,144.83284,13.818415,-15.000033,-57.637703,-22.188738,-81.22184,151.39655,-29.441273,15.000033,0.3726733,5.305361,29.793802,-42.155193,23.35546,36.94306,44.08646,-60.09089,-15.804695,20.634352,-43.00356,-27.456802,-42.757744,58.047398,59.771862,-20.483023,-3.16785
150,0.23150642216205597,3.9460043907165527,10.457657814025879,-4.462866706781664,-21.974405758503853,-89.70299091185765,-69.109116,36.854767,74.92487,144.87486,13.788298,-15.000033,-57.55943,-22.151546,-81.23752,151.39313,-29.480682,15.000033,0.3614913,5.3373046,29.793802,-42.12072,23.354414,36.93333,44.129158,-60.069626,-15.779638,20.637617,-42.97344,-27.457718,-42.75559,58.08185,59.750042,-20.512228,-3.1378105
151,0.2285303771495819,3.935756206512451,10.4708833694458,-4.503844236369056,-22.031224043618302,-89.68098905482773,-69.07215,36.857735,74.87537,144.91663,13.764774,-15.000033,-57.480156,-22.113155,-81.25156,151.39177,-29.519762,15.000033,0.35150418,5.375608,29.793802,-42.0834,23.35321,36.91199,44.16758,-60.051888,-15.757471,20.64249,-42.93292,-27.457966,-42.760223,58.111607,59.73231,-20.539299,-3.1072416
152,0.24253518879413605,3.94557523727417,10.450984001159668,-4.533236219710784,-22.06853014865693,-89.6660702909461,-69.04828,36.861782,74.83946,144.94409,13.758431,-15.000033,-57.428406,-22.087406,-81.256516,151.39325,-29.539238,15.000033,0.3406758,5.4005284,29.793802,-42.063686,23.352888,36.903275,44.20109,-60.032413,-15.748088,20.647888,-42.91507,-27.457922,-42.762115,58.134266,59.71589,-20.552845,-3.1028006
153,0.25178176164627075,3.9510977268218994,10.439257621765137,-4.555295464555105,-22.07435648796173,-89.65232730812494,-69.04883,36.86623,74.81865,144.94997,13.783715,-15.000033,-57.412804,-22.08129,-81.25732,151.39964,-29.530174,15.000033,0.33159742,5.417577,29.793802,-42.05588,23.352509,36.894268,44.214607,-60.027107,-15.750222,20.654488,-42.90649,-27.457886,-42.764606,58.13634,59.715145,-20.55224,-3.1286204
154,0.25318869948387146,3.959052562713623,10.435918807983398,-4.571549589267193,-22.062145620398038,-89.6421940827554,-69.061745,36.87343,74.805916,144.94336,13.829429,-15.000033,-57.42,-22.086277,-81.25238,151.40886,-29.500387,15.000033,0.34061182,5.433997,29.793802,-42.077137,23.349783,36.855316,44.229717,-60.03305,-15.774449,20.669693,-42.894688,-27.459099,-42.781826,58.110733,59.719597,-20.537441,-3.1887486
155,0.25592634081840515,3.961555242538452,10.436482429504395,-4.5866484354729185,-22.050006045485762,-89.63281882774612,-69.07934,36.878666,74.79241,144.93446,13.875205,-15.000033,-57.43009,-22.091192,-81.245766,151.41812,-29.47354,15.000033,0.33214235,5.4417024,29.793802,-42.08249,23.349344,36.85168,44.232857,-60.030228,-15.791737,20.677107,-42.898766,-27.459423,-42.783295,58.102802,59.72774,-20.52243,-3.237462
156,0.2444399744272232,3.946901798248291,10.459938049316406,-4.60236323199266,-22.05578522398943,-89.62510698935546,-69.08533,36.891186,74.77407,144.93752,13.907785,-15.000033,-57.421143,-22.08,-81.246,151.41997,-29.468922,15.000033,0.3302247,5.455523,29.793802,-42.085495,23.348646,36.838753,44.2475,-60.0281,-15.8137245,20.684175,-42.89218,-27.46023,-42.78291,58.095024,59.73475,-20.509844,-3.2846699
157,0.23857450485229492,3.946937322616577,10.461285591125488,-4.617504423003762,-22.08895343402373,-89.61894401995849,-69.08043,36.906376,74.7459,144.95282,13.916294,-15.000033,-57.388504,-22.050426,-81.25278,151.41109,-29.501532,15.000033,0.34602845,5.4724917,29.793802,-42.09019,23.345636,36.789158,44.28132,-60.038383,-15.85303,20.692049,-42.852753,-27.463299,-42.783665,58.09225,59.762936,-20.508085,-3.2995675
158,0.2311166673898697,3.937234401702881,10.464460372924805,-4.629169141490913,-22.136310405761616,-89.6147649185644,-69.06883,36.922916,74.715744,144.97609,13.910342,-15.000033,-57.346287,-22.01086,-81.2619,151.3953,-29.555754,15.000033,0.3604569,5.4884768,29.793802,-42.0792,23.343847,36.745396,44.3129,-60.053425,-15.89248,20.694904,-42.80723,-27.46469,-42.782238,58.096848,59.794903,-20.508501,-3.2982917
159,0.2277202606201172,3.939452648162842,10.455889701843262,-4.6501911937585465,-22.193420262710983,-89.60797286363764,-69.05588,36.943295,74.67377,145.00497,13.9013,-15.000033,-57.28435,-21.961164,-81.281265,151.37788,-29.616596,15.000033,0.3740964,5.508793,29.793802,-42.062103,23.342173,36.699776,44.34448,-60.06204,-15.926045,20.698778,-42.757114,-27.465097,-42.7811,58.109184,59.820065,-20.511103,-3.2904778
160,0.21594583988189697,3.9348137378692627,10.45705795288086,-4.690349353447008,-22.25594916573484,-89.59321138311758,-69.045334,36.96662,74.610954,145.04323,13.894313,-15.000033,-57.19367,-21.901964,-81.31855,151.36096,-29.665133,15.000033,0.3914834,5.546919,29.793802,-42.05119,23.339748,36.6413,44.385292,-60.060383,-15.94785,20.708187,-42.695225,-27.464039,-42.792183,58.11888,59.826363,-20.513391,-3.2848282
161,0.2055828869342804,3.930493116378784,10.452320098876953,-4.7704103467107855,-22.339387838007273,-89.56148463949323,-69.03581,36.997433,74.50213,145.10057,13.892151,-15.000033,-57.031742,-21.814754,-81.39547,151.34573,-29.708258,15.000033,0.4084696,5.6176114,29.793802,-42.033478,23.33757,36.566113,44.437145,-60.03956,-15.942907,20.725712,-42.60965,-27.461126,-42.821056,58.133377,59.793537,-20.51364,-3.281035
162,0.19420760869979858,3.9256837368011475,10.455365180969238,-4.876378208880294,-22.439795728027054,-89.51794963853212,-69.02553,37.034527,74.36146,145.17351,13.890408,-15.000033,-56.81851,-21.708279,-81.5002,151.32983,-29.75003,15.000033,0.4113302,5.7069697,29.793802,-41.99443,23.33719,36.502586,44.487186,-60.00028,-15.912357,20.745256,-42.518837,-27.45855,-42.84117,58.163933,59.737663,-20.51589,-3.2768419
163,0.18535803258419037,3.9149932861328125,10.459656715393066,-4.9758276252493,-22.524020124406267,-89.48005430048221,-69.020966,37.070614,74.234,145.23882,13.889834,-15.000033,-56.63348,-21.613167,-81.59379,151.31627,-29.776892,15.000033,0.4344832,5.7959776,29.793802,-41.984,23.337166,36.415844,44.54424,-59.97008,-15.888762,20.767548,-42.422966,-27.45303,-42.89235,58.17316,59.67851,-20.51445,-3.2712138
164,0.16731257736682892,3.9039485454559326,10.4733247756958,-5.030238237647667,-22.555926944008434,-89.46523452083322,-69.02553,37.094162,74.17178,145.27031,13.889891,-15.000033,-56.56323,-21.570168,-81.63384,151.30711,-29.770443,15.000033,0.4388531,5.842665,29.793802,-41.972923,23.337458,36.395832,44.558792,-59.94612,-15.867747,20.776682,-42.396175,-27.45117,-42.9095,58.186455,59.652416,-20.518034,-3.2685404
165,0.1699436902999878,3.9070851802825928,10.470008850097656,-5.0195288604928,-22.506537490180072,-89.48728247468743,-69.04613,37.108486,74.20828,145.25188,13.897736,-15.000033,-56.672253,-21.601725,-81.59248,151.3056,-29.71249,15.000033,0.46062472,5.8394012,29.793802,-42.000385,23.337595,36.398922,44.531826,-59.953903,-15.869809,20.777365,-42.420628,-27.450232,-42.927883,58.156334,59.680706,-20.519842,-3.2702403
166,0.18256650865077972,3.923579692840576,10.455541610717773,-4.967324344008209,-22.397828511429026,-89.53394839855724,-69.08215,37.11422,74.30972,145.1978,13.9091,-15.000033,-56.905777,-21.686874,-81.49628,151.3099,-29.614462,15.000033,0.48873693,5.8027425,29.793802,-42.05805,23.338434,36.446976,44.47775,-59.964626,-15.872857,20.764956,-42.497944,-27.449318,-42.968197,58.108925,59.71779,-20.515512,-3.2684705
167,0.1963212639093399,3.932706594467163,10.454148292541504,-4.90353735336307,-22.28424439295557,-89.58446549107003,-69.11759,37.1145,74.42182,145.1399,13.918918,-15.000033,-57.149605,-21.783218,-81.39363,151.31548,-29.513718,15.000033,0.51258165,5.7564635,29.793802,-42.11071,23.33893,36.495186,44.416664,-59.987,-15.8853035,20.754461,-42.582947,-27.449537,-42.98792,58.062286,59.77194,-20.516037,-3.2707267
168,0.20343925058841705,3.938412666320801,10.45578384399414,-4.8587732381606905,-22.213607268101644,-89.61800970806611,-69.14548,37.116085,74.48946,145.10262,13.925142,-15.000033,-57.295826,-21.845207,-81.33316,151.32,-29.448626,15.000033,0.5134294,5.7215633,29.793802,-42.130833,23.34018,36.568146,44.371426,-59.987118,-15.884291,20.741983,-42.651375,-27.450603,-42.994377,58.044106,59.79917,-20.513988,-3.2700024
169,0.20060861110687256,3.9391934871673584,10.462625503540039,-4.843571841752132,-22.210601101073323,-89.62717933477984,-69.16124,37.117825,74.48836,145.0994,13.922701,-15.000033,-57.289856,-21.855806,-81.34024,151.32175,-29.435211,15.000033,0.5095517,5.7095575,29.793802,-42.122093,23.341192,36.588562,44.364124,-59.99295,-15.901023,20.74579,-42.66102,-27.45133,-42.978073,58.0422,59.822495,-20.519093,-3.2737482
170,0.20583607256412506,3.9460058212280273,10.45269775390625,-4.842616206470387,-22.244639941597946,-89.62354127046726,-69.17176,37.11856,74.450325,145.1126,13.915512,-15.000033,-57.199913,-21.839504,-81.38396,151.3213,-29.449528,15.000033,0.50712776,5.708355,29.793802,-42.10677,23.341696,36.581806,44.385605,-59.999786,-15.9301,20.757889,-42.6367,-27.45149,-42.96292,58.047577,59.835102,-20.524857,-3.2779057
171,0.20394092798233032,3.9459803104400635,10.451489448547363,-4.847263110810673,-22.291434773435476,-89.61373829109058,-69.17502,37.11712,74.40181,145.13321,13.906758,-15.000033,-57.08349,-21.811256,-81.43854,151.32082,-29.480133,15.000033,0.503547,5.7134404,29.793802,-42.086895,23.342209,36.557343,44.415054,-60.00999,-15.963331,20.774858,-42.599873,-27.450932,-42.942127,58.05683,59.841045,-20.53361,-3.2835183
172,0.18852278590202332,3.9306976795196533,10.462442398071289,-4.854772096376689,-22.324048817891047,-89.6037042808475,-69.17218,37.115536,74.37008,145.14702,13.904085,-15.000033,-57.004288,-21.786818,-81.474304,151.31955,-29.510101,15.000033,0.4992693,5.7183,29.793802,-42.074604,23.342398,36.541386,44.43492,-60.011173,-15.981081,20.788502,-42.577724,-27.450283,-42.935055,58.07006,59.82199,-20.536398,-3.2863057
173,0.18931038677692413,3.9273147583007812,10.45872688293457,-4.862594955407087,-22.331840429185444,-89.59406808654009,-69.156334,37.113594,74.370735,145.15196,13.909155,-15.000033,-56.985546,-21.770954,-81.48185,151.3165,-29.541447,15.000033,0.4912022,5.72299,29.793802,-42.066643,23.34276,36.535694,44.434147,-60.004044,-15.97772,20.800667,-42.578377,-27.449556,-42.940594,58.08526,59.768818,-20.531477,-3.2845445
174,0.19321145117282867,3.9397330284118652,10.444339752197266,-4.873274096824948,-22.329537784477896,-89.58254872693429,-69.132416,37.10991,74.38447,145.15242,13.919407,-15.000033,-56.99279,-21.755531,-81.476494,151.31213,-29.57987,15.000033,0.47913978,5.7277937,29.793802,-42.05938,23.343348,36.54107,44.42296,-59.985626,-15.958149,20.81142,-42.592,-27.448286,-42.96057,58.10636,59.682648,-20.518795,-3.278045
175,0.19052669405937195,3.933196544647217,10.454164505004883,-4.887105621228419,-22.329463943160235,-89.56913781766674,-69.10625,37.106785,74.3962,145.1551,13.929557,-15.000033,-56.998302,-21.738007,-81.471405,151.30772,-29.61733,15.000033,0.46810663,5.7353883,29.793802,-42.05088,23.343897,36.55236,44.408985,-59.96086,-15.925635,20.815712,-42.603634,-27.44544,-42.996536,58.13048,59.581444,-20.500866,-3.2695448
176,0.1879713088274002,3.9260241985321045,10.459329605102539,-4.9081644735552725,-22.34609735454649,-89.55438832241587,-69.08243,37.10587,74.38958,145.16522,13.932146,-15.000033,-56.971775,-21.714853,-81.48,151.30508,-29.647367,15.000033,0.45756993,5.750861,29.793802,-42.036297,23.344404,36.549717,44.404476,-59.94815,-15.898948,20.814875,-42.595554,-27.444077,-43.007675,58.151825,59.512337,-20.494617,-3.2731926
177,0.18729782104492188,3.9226348400115967,10.458462715148926,-4.938850340346302,-22.386227373484864,-89.53767076218585,-69.06356,37.108154,74.35733,145.18365,13.922529,-15.000033,-56.893547,-21.687944,-81.51496,151.30557,-29.661926,15.000033,0.45122293,5.7741942,29.793802,-42.016045,23.34501,36.53537,44.4109,-59.944256,-15.871289,20.803003,-42.56919,-27.442026,-43.01216,58.18015,59.461494,-20.50116,-3.2897227
178,0.18537598848342896,3.9252121448516846,10.466055870056152,-4.971219337721029,-22.440050149356885,-89.52253734726882,-69.04307,37.110916,74.313614,145.20825,13.902626,-15.000033,-56.78741,-21.656307,-81.561226,151.31038,-29.666775,15.000033,0.4450443,5.7984195,29.793802,-41.997665,23.345282,36.523342,44.424877,-59.939587,-15.842229,20.785658,-42.53766,-27.441454,-43.008614,58.217216,59.424015,-20.512527,-3.3125517
179,0.18094922602176666,3.9235785007476807,10.46142292022705,-5.015866455166688,-22.504877245172036,-89.50154691911236,-69.02739,37.11764,74.25146,145.23892,13.886744,-15.000033,-56.667213,-21.616688,-81.613365,151.31126,-29.677744,15.000033,0.45944962,5.840268,29.793802,-41.978447,23.345976,36.44706,44.450577,-59.965622,-15.830899,20.771044,-42.458725,-27.43681,-43.00236,58.224915,59.415787,-20.533243,-3.3458545
180,0.17227646708488464,3.9140026569366455,10.463252067565918,-5.051995609926433,-22.562751213696377,-89.48082433492165,-69.009254,37.12665,74.1972,145.26755,13.884312,-15.000033,-56.581177,-21.576605,-81.63747,151.30946,-29.701223,15.000033,0.4643602,5.8726435,29.793802,-41.967403,23.346592,36.396423,44.484543,-59.9641,-15.829459,20.759598,-42.403282,-27.43224,-43.007256,58.24484,59.407944,-20.541674,-3.3589737
181,0.16359657049179077,3.90700626373291,10.466691017150879,-5.083209559395086,-22.613970776593902,-89.45960121042478,-68.991905,37.13952,74.1457,145.293,13.907134,-15.000033,-56.555096,-21.534582,-81.61141,151.30026,-29.747602,15.000033,0.45210135,5.8942504,29.793802,-41.950794,23.346758,36.38171,44.52021,-59.92942,-15.8371105,20.749622,-42.376102,-27.4308,-43.006863,58.28276,59.407745,-20.536259,-3.3524241
182,0.15428076684474945,3.904341459274292,10.47350788116455,-5.115154972680138,-22.667826305597547,-89.43211305525116,-68.97677,37.15518,74.08599,145.31903,13.948639,-15.000033,-56.555775,-21.485508,-81.55858,151.28716,-29.815786,15.000033,0.44818982,5.9210453,29.793802,-41.93886,23.346197,36.33227,44.570473,-59.895878,-15.871571,20.742981,-42.31704,-27.42803,-43.0135,58.301575,59.44385,-20.524397,-3.3269536
183,0.151119202375412,3.902683734893799,10.475882530212402,-5.147608011893054,-22.71880449239082,-89.40680382047688,-68.961044,37.172222,74.028984,145.34529,13.987898,-15.000033,-56.545956,-21.436125,-81.51632,151.27385,-29.87974,15.000033,0.45844904,5.949365,29.793802,-41.945316,23.344664,36.264805,44.631123,-59.867615,-15.916527,20.74644,-42.25376,-27.423452,-43.03898,58.308952,59.47699,-20.510475,-3.3031142
184,0.14418072998523712,3.8985729217529297,10.480955123901367,-5.181193416153284,-22.763474523328853,-89.38387205507085,-68.94259,37.186462,73.98133,145.37364,14.00752,-15.000033,-56.48098,-21.389841,-81.52681,151.26622,-29.921278,15.000033,0.46068892,5.975609,29.793802,-41.937077,23.342688,36.22186,44.667137,-59.852024,-15.945419,20.75553,-42.209187,-27.419216,-43.061142,58.325024,59.49561,-20.507782,-3.2865653
185,0.136968195438385,3.8992936611175537,10.486635208129883,-5.220254013853674,-22.803257659066816,-89.3647079950738,-68.920784,37.19875,73.94129,145.40541,14.001049,-15.000033,-56.3093,-21.3446,-81.63214,151.26758,-29.927153,15.000033,0.45561883,6.008571,29.793802,-41.92123,23.342312,36.205235,44.68867,-59.86295,-15.960423,20.77661,-42.1775,-27.417845,-43.069252,58.34162,59.50474,-20.524006,-3.2866442
186,0.12377409636974335,3.891403913497925,10.497413635253906,-5.266831834018812,-22.84006769711236,-89.34511477092107,-68.89713,37.21134,73.904205,145.44061,13.978944,-15.000033,-56.063923,-21.295506,-81.8022,151.27592,-29.914495,15.000033,0.4618264,6.0456047,29.793802,-41.907017,23.341297,36.17137,44.69925,-59.89879,-15.977311,20.813927,-42.135628,-27.414692,-43.088657,58.346916,59.516304,-20.549664,-3.291871
187,0.11752446740865707,3.892636775970459,10.493096351623535,-5.308456624793202,-22.8713591323342,-89.33008381935075,-68.87529,37.221954,73.87356,145.4721,13.949134,-15.000033,-55.836334,-21.251808,-81.96393,151.2828,-29.896105,15.000033,0.48526198,6.085277,29.793802,-41.913803,23.338905,36.11782,44.71983,-59.944107,-15.99662,20.851501,-42.079735,-27.407452,-43.135628,58.326706,59.512985,-20.570425,-3.300484
188,0.12341539561748505,3.894641160964966,10.485098838806152,-5.334224621177891,-22.89280731100594,-89.32024886163039,-68.86077,37.22279,73.85372,145.49158,13.919722,-15.000033,-55.71881,-21.226126,-82.04493,151.28464,-29.890678,15.000033,0.48238748,6.1074433,29.793802,-41.900505,23.338621,36.105404,44.724327,-59.973934,-15.998325,20.866774,-42.064545,-27.40565,-43.146553,58.32847,59.506996,-20.587652,-3.3095696
189,0.1330883800983429,3.9071221351623535,10.46048641204834,-5.345140662288242,-22.902778397440592,-89.3182143647333,-68.85869,37.21685,73.84255,145.49434,13.890132,-15.000033,-55.764416,-21.21968,-82.007164,151.27472,-29.90719,15.000033,0.50000745,6.121232,29.793802,-41.90077,23.33779,36.058765,44.728775,-60.012608,-15.996444,20.861534,-42.03154,-27.398048,-43.18855,58.292347,59.490788,-20.581842,-3.319171
190,0.13455919921398163,3.9081151485443115,10.45425796508789,-5.341347089463769,-22.902711358044336,-89.32343159880793,-68.86496,37.200535,73.84134,145.48419,13.854137,-15.000033,-55.918198,-21.229027,-81.89151,151.2592,-29.934689,15.000033,0.5005707,6.1240373,29.793802,-41.892326,23.338255,36.04127,44.725536,-60.04705,-15.980031,20.835974,-42.027122,-27.394976,-43.206562,58.262684,59.467934,-20.57179,-3.3333325
191,0.12835891544818878,3.8972008228302,10.474116325378418,-5.332872792800105,-22.89862969935119,-89.32992313211024,-68.87328,37.183777,73.844444,145.47035,13.826186,-15.000033,-56.091927,-21.244446,-81.76187,151.24394,-29.962017,15.000033,0.4995799,6.1204305,29.793802,-41.8842,23.33946,36.02666,44.721214,-60.069763,-15.962072,20.807154,-42.02827,-27.392181,-43.223526,58.236267,59.440845,-20.559658,-3.3441372
192,0.13142061233520508,3.8954873085021973,10.477980613708496,-5.3285011179799415,-22.896914863880518,-89.33391039831115,-68.88441,37.178062,73.84024,145.46147,13.818954,-15.000033,-56.197693,-21.253328,-81.6833,151.23366,-29.9756,15.000033,0.49391848,6.1224504,29.793802,-41.87965,23.339882,36.021786,44.724712,-60.069756,-15.949751,20.789139,-42.03205,-27.39155,-43.22962,58.224545,59.4154,-20.554901,-3.3448806
193,0.13029365241527557,3.8940012454986572,10.482094764709473,-5.3178992279861355,-22.897500217932002,-89.33342777237661,-68.88845,37.18194,73.8414,145.453,13.853444,-15.000033,-56.212418,-21.2633,-81.66672,151.23584,-29.9729,15.000033,0.4970991,6.1110625,29.793802,-41.882748,23.342413,36.002075,44.740097,-60.038944,-15.949662,20.781298,-42.030537,-27.388338,-43.2603,58.221478,59.365467,-20.545603,-3.3322396
194,0.13101570308208466,3.8933682441711426,10.479517936706543,-5.307622701671182,-22.897706816562607,-89.3323004082758,-68.89692,37.196735,73.83821,145.44672,13.913339,-15.000033,-56.178307,-21.271284,-81.68781,151.24188,-29.95705,15.000033,0.4965569,6.1006536,29.793802,-41.89067,23.34464,35.99009,44.763626,-59.979427,-15.95507,20.780453,-42.032387,-27.385021,-43.285122,58.229614,59.310852,-20.540077,-3.3076916
195,0.1272139996290207,3.8923633098602295,10.48165512084961,-5.299926551597773,-22.899057960720015,-89.32953002779303,-68.905624,37.210625,73.8325,145.44197,13.97145,-15.000033,-56.126244,-21.278984,-81.72236,151.24963,-29.939104,15.000033,0.49282092,6.09276,29.793802,-41.894714,23.345385,35.98605,44.7846,-59.923103,-15.958354,20.78115,-42.03024,-27.384048,-43.29212,58.237755,59.273853,-20.540058,-3.28706
196,0.12663781642913818,3.894824504852295,10.483859062194824,-5.3015670165356985,-22.904864140875617,-89.32320446666074,-68.90604,37.213703,73.825455,145.441,13.999758,-15.000033,-56.082794,-21.283922,-81.7491,151.25594,-29.929123,15.000033,0.48990858,6.091161,29.793802,-41.902554,23.345686,35.983562,44.80249,-59.883434,-15.957706,20.786787,-42.026493,-27.38354,-43.297237,58.249283,59.25632,-20.547083,-3.2740612
197,0.124669648706913,3.8945906162261963,10.4889497756958,-5.323152841312082,-22.91615486168845,-89.307434673638,-68.90242,37.200806,73.80923,145.44426,13.983873,-15.000033,-56.046223,-21.288212,-81.77266,151.25934,-29.931616,15.000033,0.4933733,6.1067467,29.793802,-41.92418,23.345987,35.97847,44.823093,-59.87334,-15.945426,20.797838,-42.00306,-27.382458,-43.300163,58.251984,59.278984,-20.569517,-3.272689
198,0.12531958520412445,3.8954219818115234,10.49142837524414,-5.355507752910388,-22.932728304490603,-89.2866884127395,-68.89613,37.17716,73.78583,145.45084,13.939016,-15.000033,-56.00573,-21.28875,-81.79789,151.26282,-29.941187,15.000033,0.49682954,6.1319337,29.793802,-41.94473,23.345282,35.976597,44.839783,-59.889786,-15.925813,20.810844,-41.970924,-27.381763,-43.29022,58.252243,59.330894,-20.602251,-3.2822213
199,0.12477922439575195,3.897860527038574,10.492430686950684,-5.3871616196361884,-22.949024092156858,-89.26752267425772,-68.88487,37.15383,73.76651,145.45981,13.889283,-15.000033,-55.97213,-21.289059,-81.81876,151.26456,-29.951044,15.000033,0.49869433,6.159818,29.793802,-41.964848,23.342928,35.977093,44.857117,-59.911964,-15.909098,20.82335,-41.932228,-27.381306,-43.262733,58.244114,59.406456,-20.638697,-3.2988465
