Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.0309861209243536,1.9949896335601807,77.9549789428711,0.40639665249976065,1.8899521796888443,-91.31629412407023,0.3794426,7.7609076,5.2862344,6.874976,-9.146938,-9.455386,-0.20594409,-11.877317,-14.372317,6.821413,-7.462035,11.354357,-1.0700331,-0.29816973,1.7484635,4.3360424,12.768473,-31.226004,61.39544,12.290475,2.183197,2.9189475,-6.2582245,-7.7745557,45.897797,71.72537,14.13548,-1.1091915,-9.433116
11,0.03565744683146477,1.9959213733673096,77.95465850830078,0.40518341917970807,1.873959223012254,-91.30874479151655,0.39594865,7.7594223,5.2815046,6.8750095,-9.150695,-9.456666,-0.18461567,-11.880234,-14.382721,6.8222246,-7.46871,11.348286,-1.0131755,-0.24374977,1.7450036,4.308444,12.75899,-31.316502,61.388344,12.238729,2.1900587,2.881069,-6.2404895,-7.778167,45.84084,71.78803,14.127339,-1.1493793,-9.483527
12,0.03839649260044098,1.9970581531524658,77.95427703857422,0.40449464891360726,1.8639988759652217,-91.30346598795742,0.4053542,7.7577696,5.2787795,6.875679,-9.153592,-9.457051,-0.17171231,-11.882873,-14.388704,6.822495,-7.472131,11.345617,-0.9662236,-0.20628999,1.7419515,4.2798085,12.74821,-31.383492,61.39264,12.205829,2.1948164,2.855648,-6.2305484,-7.7839856,45.80066,71.829544,14.126963,-1.1779346,-9.518493
13,0.03897562995553017,1.9983115196228027,77.95440673828125,0.40422004756003765,1.8624779960159108,-91.30076545957802,0.40520155,7.756205,5.2788477,6.875329,-9.153704,-9.456845,-0.17090426,-11.88447,-14.388452,6.8227296,-7.4719825,11.348205,-0.95119834,-0.19368184,1.7403741,4.2703524,12.744879,-31.394932,61.392433,12.208069,2.1964884,2.8445866,-6.237724,-7.786136,45.79684,71.84586,14.129628,-1.1899369,-9.530057
14,0.04174824431538582,2.0009777545928955,77.9547348022461,0.4037720211930582,1.8662006216233549,-91.30050912145919,0.3992152,7.7550926,5.2815313,6.8753886,-9.153097,-9.456364,-0.17704108,-11.884843,-14.3838415,6.8218045,-7.4691215,11.353303,-0.9358705,-0.1958254,1.7371507,4.2533956,12.741678,-31.398838,61.407516,12.220988,2.1970875,2.8443596,-6.248697,-7.7882175,45.800682,71.84641,14.13756,-1.1939068,-9.5289
15,0.04303552582859993,2.004422903060913,77.9546127319336,0.4038800151775552,1.8721587442215337,-91.30090295232255,0.390638,7.753562,5.284337,6.875089,-9.151671,-9.454652,-0.1866006,-11.885531,-14.378154,6.821293,-7.465025,11.35889,-0.92540467,-0.20387158,1.7331463,4.2428966,12.740074,-31.393381,61.41819,12.238535,2.1985147,2.8489513,-6.2590275,-7.789248,45.805107,71.83713,14.146634,-1.1930481,-9.525436
16,0.044422656297683716,2.0065181255340576,77.95455169677734,0.4046341382190157,1.8768798505590445,-91.30092802257107,0.38299394,7.7508597,5.2858076,6.8754354,-9.150713,-9.450749,-0.19484906,-11.887408,-14.373951,6.8213835,-7.4611597,11.362633,-0.93173474,-0.2075333,1.7366977,4.2350917,12.733908,-31.360798,61.422523,12.257428,2.1990578,2.8509483,-6.2737217,-7.792559,45.814243,71.824684,14.159622,-1.1913844,-9.529035
17,0.04603506997227669,2.0094637870788574,77.9554443359375,0.40670672551703113,1.8791707597411687,-91.30026325027083,0.37826946,7.746319,5.2850094,6.8752937,-9.14983,-9.442877,-0.19959739,-11.891117,-14.372136,6.821065,-7.4564447,11.364038,-0.93510664,-0.20741329,1.7414678,4.2351956,12.730821,-31.33908,61.411537,12.258427,2.2030122,2.854511,-6.277474,-7.7939463,45.798637,71.80829,14.173102,-1.1897757,-9.545575
18,0.04971669241786003,2.010939359664917,77.9554672241211,0.4096808940252901,1.8806786516370368,-91.29951865964938,0.3739974,7.7405605,5.2831306,6.875946,-9.149523,-9.432045,-0.20398775,-11.895922,-14.371032,6.8212686,-7.4508286,11.364193,-0.93926996,-0.20755865,1.7522767,4.234751,12.727154,-31.308355,61.39512,12.258878,2.207892,2.8587222,-6.2787533,-7.795384,45.762417,71.78312,14.183438,-1.185881,-9.566353
19,0.05271681025624275,2.013841152191162,77.95600891113281,0.41291984822827543,1.883223500639567,-91.29911888150897,0.36877778,7.7344112,5.281103,6.8760695,-9.14859,-9.421487,-0.20943928,-11.900962,-14.370538,6.8213425,-7.445476,11.363593,-0.9379036,-0.20890698,1.7677232,4.2256007,12.721636,-31.273235,61.382114,12.264967,2.2117002,2.860826,-6.279637,-7.7973647,45.706562,71.75447,14.177926,-1.1805202,-9.586264
20,0.05306535214185715,2.0171425342559814,77.9561538696289,0.4154716259952821,1.8894637944685002,-91.29909416059476,0.3589616,7.728929,5.279573,6.876053,-9.146237,-9.414438,-0.21936952,-11.905431,-14.370909,6.821405,-7.440808,11.362669,-0.9324983,-0.21021233,1.7749612,4.2153497,12.716324,-31.24852,61.374416,12.264219,2.214707,2.863473,-6.2817435,-7.7991004,45.667667,71.73483,14.175284,-1.1763666,-9.605223
21,0.056336499750614166,2.016045570373535,77.95574188232422,0.4172628980399192,1.9005845667108414,-91.29987163310126,0.34388402,7.7242136,5.2789226,6.8748546,-9.141714,-9.412933,-0.23520365,-11.909492,-14.372806,6.820922,-7.4371347,11.361285,-0.9274007,-0.21151423,1.7734411,4.2072673,12.711328,-31.226439,61.369587,12.26002,2.215539,2.8653295,-6.2843814,-7.8002124,45.645477,71.72394,14.164618,-1.1760143,-9.623745
22,0.057488635182380676,2.0196032524108887,77.95652770996094,0.4185683023728704,1.914918239433507,-91.30119164178382,0.32453406,7.719778,5.2785625,6.8747406,-9.13671,-9.414894,-0.2552135,-11.913292,-14.376031,6.8214507,-7.435341,11.35913,-0.92163503,-0.21401227,1.7676482,4.197614,12.707897,-31.205318,61.368412,12.254415,2.2140403,2.8657546,-6.289635,-7.800513,45.635197,71.7195,14.151289,-1.1779476,-9.642202
23,0.06159929186105728,2.0220069885253906,77.95784759521484,0.4196243397123432,1.9290180926387104,-91.30235693713071,0.3052673,7.7158065,5.2781067,6.874437,-9.131405,-9.41734,-0.27460885,-11.916673,-14.379108,6.821017,-7.432954,11.357132,-0.9114496,-0.2160744,1.7571975,4.1929502,12.707153,-31.19787,61.364254,12.241586,2.2140963,2.8681445,-6.291834,-7.8004923,45.63303,71.718475,14.141858,-1.1765435,-9.657301
24,0.0642838105559349,2.0286037921905518,77.95978546142578,0.42062838996536206,1.9471253716445567,-91.30369246164416,0.28172088,7.712143,5.2781105,6.873653,-9.1257105,-9.416947,-0.29871264,-11.919675,-14.379335,6.820573,-7.4281855,11.355621,-0.91607314,-0.2165937,1.7558211,4.1824865,12.699625,-31.144653,61.359875,12.256288,2.213754,2.8624992,-6.3059263,-7.7990794,45.625134,71.71528,14.109516,-1.1629688,-9.665301
25,0.06670203804969788,2.029677391052246,77.9596176147461,0.42119221433804327,1.962932811103155,-91.30452158943235,0.26082325,7.7093725,5.2776628,6.8732514,-9.121361,-9.41222,-0.31997275,-11.921717,-14.376415,6.8208013,-7.4215355,11.354841,-0.91206694,-0.21549308,1.7502695,4.174274,12.693631,-31.11379,61.354836,12.268359,2.219446,2.8578212,-6.313253,-7.7973723,45.619,71.71332,14.074181,-1.132581,-9.663386
26,0.0687967836856842,2.0302724838256836,77.9605712890625,0.4213251539586392,1.9789649986575342,-91.30486450918124,0.23910412,7.7072244,5.2769074,6.873474,-9.117587,-9.405072,-0.34077695,-11.922882,-14.371694,6.819809,-7.4127073,11.354439,-0.90419674,-0.21367042,1.7450298,4.164844,12.689382,-31.086828,61.348408,12.286217,2.2276018,2.85041,-6.3200517,-7.7958546,45.610012,71.71116,14.028351,-1.0900171,-9.652984
27,0.07099153101444244,2.032209634780884,77.96160888671875,0.4216756918469133,1.9960673613096742,-91.3052336422467,0.2163738,7.704978,5.276525,6.87353,-9.113773,-9.3978,-0.36313316,-11.924274,-14.366161,6.8194313,-7.4040656,11.354671,-0.8990804,-0.21188961,1.7417947,4.1546135,12.682256,-31.047941,61.341904,12.305442,2.234742,2.8443098,-6.3281183,-7.792998,45.59652,71.70858,13.981258,-1.0470575,-9.641318
28,0.0722019150853157,2.03936505317688,77.96160888671875,0.42316805506051647,2.0148093052500307,-91.30552392042327,0.19235927,7.7013087,5.2769713,6.8722434,-9.108924,-9.392652,-0.38751063,-11.927231,-14.361467,6.818606,-7.3966727,11.3559,-0.8926573,-0.21224809,1.7357754,4.1462283,12.675584,-31.012411,61.333553,12.303261,2.2381253,2.846691,-6.3310885,-7.790139,45.58267,71.702484,13.957271,-1.0170308,-9.637037
29,0.07650851458311081,2.043898105621338,77.96163940429688,0.4261949963455213,2.034310281184692,-91.305595331749,0.16691822,7.6951785,5.2792225,6.8725386,-9.10523,-9.390858,-0.4139151,-11.932998,-14.357871,6.8188066,-7.3922606,11.359216,-0.8884128,-0.20995016,1.7297158,4.138713,12.664927,-30.966034,61.32216,12.278016,2.2345603,2.8550692,-6.330514,-7.7855,45.556286,71.69929,13.946007,-1.0053223,-9.643701
30,0.07841553539037704,2.0468406677246094,77.96087646484375,0.4301671642606536,2.0548026723851294,-91.30562616932521,0.14102829,7.687831,5.282876,6.871705,-9.100987,-9.391103,-0.44118002,-11.940072,-14.354497,6.8176184,-7.3887973,11.363963,-0.8793063,-0.2063449,1.720813,4.1319327,12.654393,-30.926497,61.30721,12.227761,2.227841,2.8697693,-6.322536,-7.781063,45.524536,71.69447,13.952122,-1.0048659,-9.658247
31,0.07929632067680359,2.0501222610473633,77.95921325683594,0.4344538348642292,2.077819749126934,-91.30541379452903,0.11207246,7.6801143,5.2856627,6.870887,-9.096095,-9.391429,-0.4721908,-11.947673,-14.35161,6.817588,-7.385163,11.3684435,-0.8720696,-0.21034822,1.7096975,4.129219,12.647628,-30.889788,61.29186,12.172134,2.2203152,2.892863,-6.3103876,-7.778276,45.49762,71.67825,13.974243,-1.0076613,-9.672747
32,0.0809076651930809,2.0544991493225098,77.95886993408203,0.4382222183619836,2.1042231258456208,-91.30493618872283,0.078659035,7.673168,5.2852435,6.869848,-9.089188,-9.390017,-0.5065827,-11.953993,-14.349466,6.816679,-7.3787537,11.370618,-0.884227,-0.22878553,1.7092724,4.1222763,12.633627,-30.811726,61.29,12.161284,2.2115085,2.9206736,-6.311724,-7.7713113,45.46912,71.645355,13.986123,-1.0041637,-9.674234
33,0.08273099362850189,2.063936471939087,77.96106719970703,0.4417181737294638,2.1364547345461706,-91.30333924794814,0.03710322,7.6672873,5.279096,6.869211,-9.07898,-9.385461,-0.54781264,-11.9589815,-14.3491,6.8158455,-7.3683324,11.369917,-0.9319843,-0.27120122,1.7099631,4.129075,12.618128,-30.69314,61.299038,12.187656,2.2016344,2.9661243,-6.325251,-7.758152,45.479523,71.58526,14.016928,-0.9923124,-9.662242
34,0.08434279263019562,2.0695323944091797,77.96346282958984,0.44515938152184326,2.1732547875274975,-91.30125123444162,-0.010466164,7.661801,5.2693496,6.868705,-9.066356,-9.379063,-0.59444314,-11.963524,-14.349897,6.815224,-7.35535,11.367285,-1.0054893,-0.33350888,1.7140079,4.1498218,12.608184,-30.54192,61.306103,12.238626,2.1911068,3.0238526,-6.348098,-7.7392654,45.51406,71.50333,14.061704,-0.97639227,-9.641981
35,0.08535798639059067,2.0721049308776855,77.96363067626953,0.44813433063928004,2.21103829745229,-91.29936944469134,-0.058478247,7.6568584,5.2596846,6.8670373,-9.053611,-9.373082,-0.64189047,-11.967235,-14.3503065,6.8138275,-7.3416605,11.363608,-1.0737444,-0.39710286,1.7189834,4.1714067,12.604755,-30.40227,61.3064,12.291717,2.183017,3.079104,-6.368321,-7.7217865,45.54177,71.41893,14.108678,-0.9611952,-9.619702
36,0.0870104730129242,2.0726866722106934,77.96509552001953,0.44997114594918236,2.2464772653819214,-91.2987340187124,-0.10317943,7.6530395,5.253608,6.8662105,-9.044429,-9.36992,-0.6868708,-11.970221,-14.349064,6.8130054,-7.329997,11.359779,-1.1298423,-0.44092983,1.7207086,4.193774,12.602838,-30.288422,61.291824,12.3324995,2.1798198,3.1167195,-6.3869076,-7.702824,45.55905,71.366776,14.151428,-0.9514847,-9.603077
37,0.09046350419521332,2.077733278274536,77.96472930908203,0.44964403682409515,2.277719937405555,-91.29965387647287,-0.1421796,7.651605,5.252242,6.865882,-9.040286,-9.3711405,-0.72728115,-11.97125,-14.345396,6.812939,-7.321496,11.354546,-1.1526283,-0.45457202,1.7177953,4.205083,12.600513,-30.233707,61.26519,12.345304,2.183606,3.1338487,-6.3883038,-7.6903486,45.539524,71.344475,14.186005,-0.94921577,-9.593224
38,0.09418617933988571,2.082935333251953,77.96575927734375,0.4475382896276147,2.306950457627136,-91.30163645062471,-0.1775167,7.6516685,5.253692,6.865116,-9.039377,-9.375079,-0.76502895,-11.970751,-14.340244,6.8126273,-7.3142,11.347927,-1.160785,-0.44941622,1.7114115,4.214471,12.597879,-30.210407,61.228317,12.344571,2.1922119,3.1381466,-6.381181,-7.6834407,45.507717,71.34208,14.222171,-0.9516228,-9.586701
39,0.09731642156839371,2.0848984718322754,77.96528625488281,0.44598615858317864,2.3364307359364873,-91.30412498732605,-0.2130343,7.6511765,5.2568836,6.863978,-9.038278,-9.379575,-0.80315065,-11.97087,-14.334375,6.8112864,-7.306577,11.342807,-1.1599832,-0.4395455,1.7049751,4.218538,12.593828,-30.19817,61.19147,12.346406,2.2029889,3.1325943,-6.3739557,-7.676766,45.4664,71.350395,14.248662,-0.955385,-9.582155
40,0.09883532673120499,2.0877442359924316,77.96478271484375,0.4470208635621166,2.368531169866121,-91.30665297628167,-0.2522745,7.647518,5.2608385,6.863392,-9.034683,-9.382187,-0.84504336,-11.974323,-14.327975,6.810803,-7.2992134,11.341946,-1.1446307,-0.438577,1.6966704,4.2039733,12.581294,-30.1979,61.179447,12.357808,2.2140574,3.1237886,-6.369638,-7.66113,45.409626,71.365166,14.254345,-0.95794165,-9.579759
41,0.10056713223457336,2.0917484760284424,77.96353149414062,0.4523805635208123,2.403765659611055,-91.30890452006614,-0.2954883,7.638411,5.265694,6.8621297,-9.026774,-9.38265,-0.8902588,-11.982679,-14.321261,6.809412,-7.2915845,11.347901,-1.1417876,-0.4452014,1.6831113,4.206157,12.573693,-30.192112,61.15697,12.3752165,2.227418,3.1060889,-6.361052,-7.654098,45.392056,71.36727,14.256845,-0.9569403,-9.585886
42,0.10406847298145294,2.0980727672576904,77.96223449707031,0.4604376016815027,2.4407498455424834,-91.31134508295769,-0.34060955,7.6256123,5.2719517,6.8602824,-9.016318,-9.38204,-0.93801576,-11.994672,-14.313754,6.8084555,-7.284424,11.358734,-1.1372632,-0.4549768,1.6682969,4.208313,12.567272,-30.18881,61.13472,12.400626,2.2421296,3.0775626,-6.3537216,-7.649611,45.386627,71.37109,14.251932,-0.955228,-9.596409
43,0.10495392978191376,2.101492166519165,77.9603271484375,0.46834718166795225,2.48007228582887,-91.3141226863398,-0.38886064,7.6132975,5.278915,6.85916,-9.005821,-9.380336,-0.9889517,-12.006309,-14.306083,6.80734,-7.2763085,11.3699465,-1.1363729,-0.46707606,1.6514543,4.2072215,12.554523,-30.177998,61.124683,12.434294,2.2560446,3.0513318,-6.3510227,-7.642218,45.384407,71.37888,14.240009,-0.9527312,-9.606134
44,0.11239016056060791,2.105910539627075,77.96141815185547,0.4729252858512805,2.5224266525148717,-91.31767623601559,-0.44030312,7.605346,5.285999,6.8578334,-8.996495,-9.377334,-1.0433888,-12.013383,-14.299181,6.8057165,-7.2662783,11.376967,-1.145325,-0.482687,1.6349914,4.2058406,12.535415,-30.151865,61.12644,12.471148,2.2660117,3.0383296,-6.3550606,-7.632043,45.39193,71.38123,14.237606,-0.9499387,-9.609157
45,0.11443433165550232,2.1072685718536377,77.9610366821289,0.47180969034774484,2.5708978403327776,-91.3216491135656,-0.49924,7.605082,5.292927,6.856865,-8.989155,-9.37216,-1.1055799,-12.013149,-14.294097,6.8040504,-7.252956,11.377954,-1.1701473,-0.5065788,1.6207643,4.2071185,12.514111,-30.09575,61.137608,12.518611,2.2712612,3.039759,-6.3701644,-7.619354,45.41356,71.36875,14.251353,-0.94576645,-9.59834
46,0.1162319928407669,2.1122348308563232,77.9648208618164,0.4674326049945722,2.6243227203706545,-91.3261859850516,-0.56417245,7.6095757,5.3001423,6.8561687,-8.982811,-9.365128,-1.1738279,-12.008503,-14.290114,6.8027525,-7.2378044,11.375485,-1.2047297,-0.5389702,1.6088523,4.214958,12.497806,-30.02143,61.147087,12.573505,2.274361,3.0493522,-6.388654,-7.607054,45.439537,71.33993,14.266421,-0.9397199,-9.579139
47,0.11916938424110413,2.119448661804199,77.96842956542969,0.4630889240270419,2.6763103404463195,-91.33186744653315,-0.6267133,7.6139793,5.3080306,6.8549156,-8.976495,-9.358265,-1.2405868,-12.00358,-14.285079,6.8011737,-7.222657,11.371964,-1.232573,-0.57260746,1.599722,4.2238665,12.487841,-29.958092,61.1529,12.620456,2.2754946,3.0661707,-6.4039783,-7.5979223,45.461765,71.30536,14.282461,-0.9344155,-9.561724
48,0.12397755682468414,2.1247947216033936,77.96896362304688,0.4621914047874921,2.7205560332141063,-91.33867925353874,-0.67964494,7.6139,5.316063,6.853998,-8.96964,-9.353627,-1.2989324,-12.003023,-14.277322,6.799816,-7.209621,11.369893,-1.2676588,-0.59441453,1.5913343,4.2391014,12.473738,-29.896084,61.155926,12.659069,2.2725842,3.0884092,-6.4258013,-7.5839343,45.49453,71.29841,14.293387,-0.93280476,-9.556386
49,0.12856686115264893,2.1276895999908447,77.97071075439453,0.46638594329915745,2.7553578150023474,-91.3478837500912,-0.72060627,7.607354,5.3252034,6.853138,-8.961386,-9.352568,-1.3467919,-12.008619,-14.264711,6.7984757,-7.1994615,11.369942,-1.2715334,-0.60836595,1.586191,4.248079,12.467069,-29.88869,61.153015,12.6706085,2.26751,3.1240165,-6.428451,-7.578532,45.50138,71.29378,14.287901,-0.9330258,-9.571109
50,0.13210493326187134,2.1343817710876465,77.96881866455078,0.473452701391364,2.7841788374697147,-91.35833399443929,-0.75382316,7.5970364,5.334595,6.851963,-8.95209,-9.353724,-1.3884319,-12.017952,-14.249373,6.798103,-7.191399,11.370861,-1.2736342,-0.6139867,1.5826626,4.2581334,12.4603,-29.891993,61.15063,12.673823,2.257215,3.1695364,-6.4318223,-7.574321,45.508457,71.3047,14.273857,-0.935709,-9.596847
51,0.1353505253791809,2.137147903442383,77.96915435791016,0.481594905786231,2.808454358973963,-91.36977239869991,-0.78107196,7.5851912,5.3444724,6.850339,-8.942912,-9.355111,-1.42495,-12.028562,-14.233097,6.798007,-7.1849737,11.371905,-1.2668513,-0.6120627,1.5758684,4.2589636,12.443664,-29.914738,61.16289,12.6609745,2.246262,3.2166803,-6.434444,-7.566578,45.511272,71.33233,14.264557,-0.94294226,-9.625088
52,0.1387159526348114,2.1439366340637207,77.96977996826172,0.4887820982563676,2.829312974097838,-91.38134624057356,-0.8043825,7.574445,5.3543725,6.849218,-8.935652,-9.354846,-1.4574533,-12.038277,-14.218068,6.7972746,-7.178877,11.372512,-1.2501713,-0.604739,1.5689765,4.245339,12.417206,-29.949247,61.190453,12.634474,2.2372673,3.2512262,-6.4368367,-7.5583653,45.503613,71.366196,14.268587,-0.9558246,-9.643625
53,0.1425304263830185,2.1492812633514404,77.96792602539062,0.4946553908135553,2.844883226181517,-91.39332415806558,-0.82173735,7.5649147,5.3638935,6.8482423,-8.930332,-9.352749,-1.4844869,-12.047234,-14.204529,6.797085,-7.1750755,11.371731,-1.2309003,-0.5894433,1.566644,4.2347975,12.397944,-29.989775,61.205204,12.586108,2.2309246,3.2590916,-6.436281,-7.5554967,45.487686,71.39899,14.294084,-0.9796993,-9.647074
54,0.14711005985736847,2.1510653495788574,77.96849060058594,0.5002897725028329,2.8551607986504703,-91.40586426234266,-0.8329385,7.555557,5.373257,6.847937,-8.926988,-9.349718,-1.5056452,-12.05637,-14.191661,6.79692,-7.173049,11.37009,-1.2025617,-0.5654568,1.5659304,4.2190523,12.377433,-30.046684,61.22032,12.517377,2.2262192,3.251912,-6.434366,-7.555835,45.46339,71.43829,14.336906,-1.0123894,-9.642342
55,0.1511683315038681,2.1553754806518555,77.96705627441406,0.5054871403900194,2.8647197008610585,-91.41815653135848,-0.8432329,7.5467753,5.3830266,6.8477497,-8.924359,-9.345551,-1.5259554,-12.064942,-14.179389,6.7972603,-7.170805,11.369372,-1.1752089,-0.5446449,1.5673796,4.2033505,12.359373,-30.097603,61.234837,12.448519,2.2211578,3.2438657,-6.433632,-7.55847,45.444115,71.47137,14.382042,-1.0422386,-9.634648
56,0.15428507328033447,2.1600708961486816,77.9673080444336,0.5100677451111447,2.8778597134724775,-91.42944366788302,-0.8582097,7.5390267,5.393949,6.847348,-8.921207,-9.340244,-1.5495468,-12.072574,-14.167571,6.797096,-7.165346,11.371304,-1.156395,-0.5372721,1.5697407,4.193028,12.346002,-30.123005,61.248756,12.399159,2.2156208,3.2513583,-6.434237,-7.5613613,45.43466,71.48714,14.406136,-1.0572608,-9.62967
57,0.15760406851768494,2.1625096797943115,77.96747589111328,0.5141316048192132,2.897899946275459,-91.4392161512274,-0.8818296,7.532644,5.407253,6.846515,-8.916812,-9.332113,-1.5804063,-12.078803,-14.156297,6.7962284,-7.1545606,11.377733,-1.1504707,-0.54557276,1.5690697,4.1797733,12.319148,-30.114517,61.28356,12.378681,2.2083735,3.287651,-6.440378,-7.568172,45.44836,71.48182,14.4060135,-1.0487328,-9.625977
