Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,4.180694103240967,-0.1730453222990036,10.547736167907715,14.023161553110898,86.65993260131314,12.997238594470646,-5.9572296,25.494373,36.307823,37.773544,13.514578,-6.310259,0.5289961,-31.18491,-54.934315,36.658924,4.7082553,1.8773384,-1.855764,-2.4028854,1.9265304,-97.69676,78.5939,-27.339708,-19.520618,-4.3846765,-1.0003699,9.040124,-100.24189,-81.017815,34.842587,-34.67741,4.8725867,6.953279,-11.916227
12,4.191165924072266,-0.1702895164489746,10.560463905334473,14.106069533985407,86.68516210396221,13.077441505288535,-6.2600217,25.297842,35.268875,37.77065,13.730271,-6.6043224,0.422747,-31.220123,-54.803135,36.735367,4.7553225,1.8165455,-1.8249528,-2.3575912,1.8511436,-97.56798,78.57809,-27.431654,-19.632961,-3.8689425,-0.852542,9.132831,-99.63995,-81.02075,34.239017,-34.58058,4.5722227,6.6151404,-11.319341
13,4.198489189147949,-0.16959719359874725,10.575056076049805,14.132217312908795,86.69607760928035,13.105489677039573,-6.545728,25.09958,34.21717,37.7578,13.950869,-6.942308,0.29983333,-31.262358,-54.62114,36.851635,4.826471,1.6979071,-1.7969649,-2.29384,1.8011186,-97.40816,78.57181,-27.48294,-19.748816,-3.3011954,-0.7180413,9.17862,-98.94482,-81.015076,33.522537,-34.461277,4.221938,6.2152805,-10.67637
14,4.2065110206604,-0.16623663902282715,10.588417053222656,14.080109123818675,86.69658855868333,13.058649771680301,-6.8166127,24.895407,33.148285,37.735992,14.171108,-7.326289,0.16114493,-31.310684,-54.39492,37.000175,4.916461,1.5336142,-1.7705063,-2.2153428,1.7691977,-97.215576,78.575874,-27.50118,-19.87511,-2.6760864,-0.58533984,9.192372,-98.1577,-81.000084,32.692577,-34.32613,3.824554,5.758629,-9.975486
15,4.215966701507568,-0.15664540231227875,10.601615905761719,13.789839663478626,86.69226204070814,12.772690805429715,-7.0605803,24.68133,32.08847,37.70035,14.383256,-7.7268987,0.011129192,-31.360382,-54.1262,37.153313,5.0154724,1.3819278,-1.7334433,-2.1177864,1.7432572,-96.984695,78.59692,-27.495281,-20.02161,-1.9967711,-0.4244259,9.195365,-97.256004,-80.97858,31.75124,-34.169003,3.4387164,5.2408395,-9.303894
16,4.2247185707092285,-0.14347535371780396,10.616644859313965,13.099298502569896,86.68772461247319,12.081428677041163,-7.265709,24.454119,31.06391,37.646442,14.579866,-8.113998,-0.14500275,-31.406506,-53.816956,37.28376,5.1131186,1.3004162,-1.6745487,-1.9965459,1.7125363,-96.707596,78.64553,-27.4717,-20.199677,-1.2680179,-0.20501426,9.208933,-96.217224,-80.95588,30.69752,-33.985004,3.1247847,4.658967,-8.748254
17,4.230122089385986,-0.12978196144104004,10.635684967041016,12.016868000565315,86.68200619252843,10.995647817942917,-7.438016,24.219868,30.067535,37.584038,14.761679,-8.463457,-0.30413526,-31.44611,-53.47122,37.389206,5.204875,1.2990003,-1.5972492,-1.8519073,1.678222,-96.381,78.73013,-27.428097,-20.420507,-0.50439024,0.09674294,9.241142,-95.04327,-80.93616,29.52746,-33.785103,2.9143283,3.9506137,-8.302878
18,4.240415096282959,-0.10515815019607544,10.64790153503418,10.617904401751916,86.67214911299149,9.591965276397792,-7.58131,23.979782,29.089893,37.511967,14.932376,-8.795966,-0.46963173,-31.48109,-53.08667,37.48134,5.2976356,1.3492547,-1.5076742,-1.6856647,1.6472863,-96.00225,78.85239,-27.354437,-20.68175,0.29642117,0.45966882,9.279664,-93.734375,-80.91727,28.229603,-33.574688,2.7734094,3.1399567,-7.9328303
19,4.252628326416016,-0.07557392865419388,10.659263610839844,8.838254732307863,86.6584446032891,7.801086751818118,-7.679858,23.724413,28.154444,37.40988,15.087655,-9.148317,-0.6458024,-31.514952,-52.65503,37.557854,5.394066,1.4505957,-1.3956829,-1.49737,1.6172729,-95.566986,79.01382,-27.24909,-20.973194,1.1578205,0.84686804,9.3137455,-92.2602,-80.8924,26.791893,-33.348156,2.6556313,2.355293,-7.678777
20,4.2685651779174805,-0.044354502111673355,10.672469139099121,6.612022149873038,86.639724935675,5.551754653434669,-7.7169695,23.44504,27.284512,37.2573,15.223077,-9.557017,-0.83591604,-31.551292,-52.1684,37.615658,5.497394,1.6029186,-1.2530462,-1.2868093,1.5860125,-95.074844,79.21511,-27.115047,-21.279413,2.103007,1.220909,9.333611,-90.58933,-80.850525,25.200506,-33.098038,2.5110483,1.7248129,-7.5814257
21,4.279417037963867,0.0002969182678498328,10.688419342041016,3.9203858979546573,86.61190861410469,2.8240784221561133,-7.676309,23.143896,26.502184,37.034184,15.329403,-10.060537,-1.0384158,-31.584227,-51.614326,37.639248,5.627182,1.8474263,-1.0801039,-1.0565743,1.5490446,-94.500755,79.45755,-26.95172,-21.602003,3.2021496,1.5736616,9.339462,-88.68374,-80.78191,23.449205,-32.834915,2.3260965,1.3005074,-7.687567
22,4.288978576660156,0.04818877950310707,10.69353199005127,0.836940884636914,86.5701950499932,-0.3053714487094479,-7.5717416,22.82845,25.789074,36.759594,15.409977,-10.628169,-1.2521471,-31.614403,-50.99965,37.638317,5.772935,2.170928,-0.88478583,-0.80780727,1.5083845,-93.85198,79.74283,-26.759224,-21.946447,4.4224114,1.9240533,9.333781,-86.566086,-80.67885,21.539146,-32.562668,2.122776,1.0097498,-7.9602385
23,4.299265384674072,0.10202392935752869,10.693466186523438,-2.5471530098795165,86.51570115635194,-3.743542507950418,-7.4340644,22.496138,25.108051,36.46459,15.481991,-11.193185,-1.4818066,-31.649931,-50.347515,37.63809,5.898104,2.490333,-0.6695753,-0.53631806,1.4673752,-93.181114,80.07137,-26.54599,-22.303581,5.6321526,2.2753394,9.312247,-84.294205,-80.52932,19.468622,-32.263344,1.9012415,0.79376674,-8.316217
24,4.305446147918701,0.16778497397899628,10.698078155517578,-6.146026867787526,86.44655317835685,-7.403031756003155,-7.291319,22.143877,24.42131,36.18374,15.561351,-11.689459,-1.7308602,-31.701843,-49.67899,37.669144,5.9644966,2.7231672,-0.4381826,-0.23913297,1.4320565,-92.54855,80.442535,-26.3284,-22.662825,6.699559,2.6311429,9.272255,-81.92908,-80.31884,17.239767,-31.917797,1.6591116,0.59315443,-8.671581
25,4.310596466064453,0.23273217678070068,10.704512596130371,-9.938276092502823,86.36440002895634,-11.2653942385628,-7.1531916,21.770811,23.726236,35.928577,15.652231,-12.075746,-2.0394592,-31.781206,-48.946323,37.768883,6.020086,2.7749357,-0.18912071,0.07813576,1.3935858,-91.966576,80.86045,-26.126448,-23.024597,7.712021,3.0422935,9.249885,-79.46325,-80.03359,14.855019,-31.521093,1.3847319,0.39370626,-9.024674
26,4.309670925140381,0.30002066493034363,10.705822944641113,-13.881850947050564,86.26188684949604,-15.288358090821896,-7.0026264,21.378517,23.039774,35.679623,15.747693,-12.39546,-2.3916242,-31.878994,-48.154686,37.91129,6.067666,2.714706,0.0725091,0.41203657,1.3517709,-91.42323,81.32717,-25.94822,-23.386639,8.699228,3.4907773,9.234516,-76.88523,-79.66271,12.323518,-31.08631,1.07855,0.22748202,-9.4101305
27,4.308549404144287,0.3810771405696869,10.707854270935059,-17.852237502015157,86.13188920982127,-19.34086369710352,-6.833345,20.966652,22.354244,35.426155,15.843532,-12.709656,-2.7132378,-31.97208,-47.40894,38.02735,6.000755,2.7012763,0.3351961,0.7681189,1.3191445,-90.946686,81.83529,-25.793242,-23.729927,9.44554,3.875878,9.157746,-74.261826,-79.19941,9.673154,-30.622864,0.7565152,0.10228542,-9.797205
28,4.304514408111572,0.47082746028900146,10.711869239807129,-21.71733472813396,85.96903730803275,-23.284594099735745,-6.638254,20.535225,21.662348,35.156353,15.935015,-13.079045,-2.9289865,-32.040707,-46.816826,38.0503,5.7093115,2.8905933,0.59288967,1.1546398,1.307048,-90.565605,82.3712,-25.66201,-24.037127,9.738249,4.09602,8.954496,-71.66826,-78.64188,6.9440255,-30.131042,0.43576697,0.025481775,-10.156694
29,4.298775672912598,0.5545538067817688,10.715206146240234,-25.403804928454104,85.77832290986923,-27.04763636276383,-6.422861,20.064356,20.932491,34.85674,16.03129,-13.535483,-2.9993658,-32.087162,-46.441677,37.945946,5.108006,3.358421,0.8495775,1.5703406,1.308908,-90.304344,82.92182,-25.550295,-24.257051,9.427259,4.05754,8.578221,-69.13149,-77.98817,4.152622,-29.582428,0.11860114,-0.025586255,-10.471899
30,4.2828688621521,0.6510263085365295,10.711143493652344,-28.901686467743925,85.55894302152271,-30.62268104440497,-6.1859117,19.560865,20.178867,34.536194,16.129519,-14.040456,-2.9671338,-32.12551,-46.22424,37.755714,4.272151,4.0052304,1.1146809,2.0124304,1.3195164,-90.15442,83.48203,-25.470852,-24.408607,8.662483,3.8429267,8.070271,-66.632545,-77.23747,1.3059843,-28.989733,-0.20482999,-0.047846153,-10.761306
31,4.2597808837890625,0.7561550140380859,10.727975845336914,-31.9884854554743,85.3229877918005,-33.829526031213426,-5.912047,19.009655,19.500002,34.177773,16.230122,-14.515724,-2.90889,-32.240494,-46.077446,37.57515,3.3237517,4.738775,1.3689393,2.4384947,1.3396384,-90.10064,84.0467,-25.447447,-24.573748,7.6783934,3.614915,7.5014467,-64.17888,-76.39353,-1.5667356,-28.411913,-0.53306764,0.0040728822,-11.05031
32,4.234403610229492,0.8686573505401611,10.733320236206055,-34.753636405969466,85.04728441196774,-36.72835962168606,-5.5874567,18.479156,18.935463,33.822166,16.30308,-14.935271,-2.8597825,-32.38996,-45.919933,37.430332,2.3990185,5.4510083,1.6272429,2.8812919,1.3914335,-90.13254,84.60979,-25.50724,-24.832245,6.7119627,3.5305214,6.9490643,-61.7934,-75.46313,-4.418627,-27.905178,-0.8626628,0.17570151,-11.364508
33,4.204704284667969,0.9934865832328796,10.744046211242676,-37.26178454640601,84.71237126068598,-39.35882112287654,-5.196072,18.039238,18.600367,33.50369,16.321783,-15.000033,-2.7906792,-32.53364,-45.77135,37.289352,1.4872398,6.1493897,1.9136742,3.375163,1.4841077,-90.263916,85.162704,-25.65802,-25.198391,5.7005663,3.679612,6.3917108,-59.48005,-74.44794,-7.22923,-27.457539,-1.2172148,0.49030975,-11.725426
34,4.1701836585998535,1.1166714429855347,10.744367599487305,-39.502266906395725,84.32809403099607,-41.712651478949645,-4.7583933,17.63824,18.356865,33.20543,16.303534,-15.000033,-2.6844752,-32.67198,-45.66712,37.13611,0.5331106,6.8740206,2.2311969,3.9146912,1.6080183,-90.51678,85.697365,-25.901548,-25.628317,4.5652742,3.966873,5.8066463,-57.246758,-73.346756,-9.99922,-27.047422,-1.5861679,0.92009556,-12.11618
35,4.129087448120117,1.245208501815796,10.75538444519043,-41.48583513477333,83.908576000537,-43.79687652683618,-4.291154,17.26972,18.1669,32.913822,16.27036,-15.000033,-2.5892148,-32.802097,-45.540825,37.00308,-0.38364783,7.5666738,2.5681386,4.498993,1.7607929,-90.89376,86.20946,-26.256224,-26.1022,3.5181873,4.26024,5.2708907,-55.126236,-72.16728,-12.713934,-26.708117,-1.9064415,1.4336032,-12.506285
36,4.09345817565918,1.3852089643478394,10.76567554473877,-43.24697806464828,83.468395579381,-45.643014858480285,-3.8079827,16.934341,18.019053,32.61399,16.245806,-15.000033,-2.5529637,-32.92239,-45.322796,36.921635,-1.1827157,8.169207,2.9124465,5.127758,1.9402688,-91.40228,86.69601,-26.744377,-26.595646,2.7672236,4.4208264,4.856402,-53.158386,-70.92342,-15.352123,-26.466902,-2.1183608,1.9976469,-12.867845
37,4.050544738769531,1.5352314710617065,10.793176651000977,-44.82102636128173,83.00685987561945,-47.2786229295487,-3.311805,16.643494,17.911615,32.312325,16.235266,-15.000033,-2.592773,-33.022503,-44.97639,36.902935,-1.813341,8.654752,3.2635038,5.8152456,2.147376,-92.06546,87.159744,-27.38343,-27.097397,2.435584,4.378893,4.587853,-51.31438,-69.638214,-17.933336,-26.328547,-2.2028337,2.6298985,-13.243407
38,4.013491630554199,1.6927547454833984,10.798832893371582,-46.222008457121895,82.51955782247306,-48.721576411170766,-2.7969377,16.393007,17.850195,32.014378,16.227058,-15.000033,-2.683863,-33.10201,-44.539215,36.93053,-2.3301537,9.059182,3.635985,6.56048,2.3833137,-92.895515,87.59418,-28.171625,-27.618729,2.3845978,4.212106,4.425367,-49.577095,-68.31638,-20.47015,-26.274061,-2.1818333,3.33761,-13.638909
39,3.973719835281372,1.8409159183502197,10.810145378112793,-47.470853471948175,82.01578450745056,-50.00769076242898,-2.2650986,16.159946,17.83351,31.705257,16.217243,-15.000033,-2.8105395,-33.179928,-44.050564,36.993744,-2.8120427,9.420466,4.0304294,7.3425565,2.6379502,-93.88242,87.98612,-29.113585,-28.163979,2.435931,4.0005164,4.3347588,-48.024506,-66.94761,-22.913195,-26.289162,-2.0623074,4.0766344,-13.96681
40,3.929454803466797,1.9960582256317139,10.823537826538086,-48.58871444941111,81.50452927335785,-51.17274332623219,-1.720654,15.922691,17.859072,31.375711,16.199873,-15.000033,-2.9607034,-33.27473,-43.550507,37.089207,-3.340788,9.7754965,4.438372,8.141316,2.8965602,-95.01274,88.32358,-30.219135,-28.730206,2.4154775,3.82618,4.279706,-46.765564,-65.51713,-25.183962,-26.338768,-1.8690594,4.8041434,-14.137746
41,3.8818984031677246,2.1610732078552246,10.84709358215332,-49.49612361510284,81.00146863430459,-52.13557213168956,-1.164283,15.684589,17.922112,31.017859,16.175083,-15.000033,-3.1130273,-33.39832,-43.07067,37.22597,-3.9815578,10.0748005,4.849593,8.982355,3.1483047,-96.274605,88.59867,-31.493225,-29.252289,2.3223,3.6738327,4.3154836,-45.878094,-64.022026,-27.333902,-26.385212,-1.5998625,5.489303,-13.972535
42,3.8340342044830322,2.3374149799346924,10.867918014526367,-50.260071429995214,80.49911670380415,-52.95742321474882,-0.5948284,15.45305,18.024805,30.638334,16.146824,-15.000033,-3.2824612,-33.536785,-42.580822,37.40426,-4.6762204,10.318609,5.260274,9.864942,3.396665,-97.688934,88.81635,-32.94942,-29.749002,2.2373297,3.5119336,4.4381914,-45.27163,-62.471413,-29.403704,-26.456776,-1.2597189,6.1641545,-13.568899
43,3.7852988243103027,2.5147509574890137,10.897225379943848,-51.07251730823456,79.96940214568455,-53.83921436800802,-0.0068496033,15.209801,18.176134,30.237427,16.114777,-15.000033,-3.5069687,-33.67717,-42.03117,37.605812,-5.323362,10.617456,5.6648316,10.729841,3.645207,-99.30129,88.992874,-34.621822,-30.33235,2.1110334,3.3990483,4.519138,-44.865448,-60.876324,-31.233143,-26.583673,-0.8932273,6.8782268,-13.253624
44,3.7327468395233154,2.6989293098449707,10.929081916809082,-52.0780284502211,79.38265088029026,-54.93458012574071,0.60465664,14.936716,18.384443,29.814249,16.079716,-15.000033,-3.8240998,-33.803368,-41.374638,37.811726,-5.824132,11.081788,6.050156,11.5233135,3.8889384,-101.17174,89.15546,-36.563274,-31.094759,1.8995615,3.3946226,4.424817,-44.64633,-59.25994,-32.584602,-26.748184,-0.54534256,7.6765532,-13.358554
45,3.691439390182495,2.8798608779907227,10.98532485961914,-53.24046846325581,78.73730263135535,-56.20936731590186,1.2425535,14.626616,18.639288,29.357042,16.04556,-15.000033,-4.223243,-33.892765,-40.604454,37.98132,-6.167858,11.761406,6.421203,12.236072,4.1065645,-103.38581,89.33813,-38.830387,-32.08367,1.5451287,3.5625474,4.0530376,-44.67424,-57.63755,-33.345516,-26.840324,-0.22644821,8.617182,-13.963021
46,3.642472982406616,3.077106237411499,11.026152610778809,-54.451655769640254,78.04392752819821,-57.54996679653959,1.9034727,14.289228,18.938602,28.868923,16.01149,-15.000033,-4.6895504,-33.958652,-39.746468,38.13941,-6.4114,12.59263,6.7614083,12.90046,4.2986274,-105.967354,89.5403,-41.442917,-33.175827,1.0808616,3.8633673,3.4967086,-44.986397,-56.03093,-33.59744,-26.8256,0.094289586,9.657773,-14.90412
47,3.5800631046295166,3.288449764251709,11.06704044342041,-55.70811707899895,77.28909975801302,-58.94923008071625,2.5821507,13.932309,19.303167,28.37305,15.969535,-15.000033,-5.2556252,-34.026936,-38.80221,38.364437,-6.5601964,13.517681,7.043204,13.532712,4.495363,-108.864586,89.7199,-44.38172,-34.230602,0.6013689,4.1978354,2.9147828,-45.555077,-54.482937,-33.36503,-26.77318,0.4148232,10.691413,-16.152464
48,3.521649122238159,3.513849973678589,11.097432136535645,-57.12851641082517,76.45144761741795,-60.499145254179005,3.2471676,13.602341,19.76418,27.922474,15.897604,-15.000033,-5.976944,-34.08265,-37.76889,38.718273,-6.611663,14.4711485,7.26776,14.175429,4.7091517,-111.96466,89.82409,-47.608036,-35.149525,0.22368576,4.45643,2.4651282,-46.3694,-53.058414,-32.66835,-26.735641,0.7425818,11.610914,-17.679176
49,3.469475746154785,3.758880615234375,11.150861740112305,-59.197350230448436,75.45706137294039,-62.586481779411834,3.8064156,13.472047,20.409122,27.662624,15.718874,-15.000033,-6.9584866,-33.92425,-36.673096,39.125988,-6.512952,15.000033,7.557028,14.943481,4.8670254,-115.2905,89.828186,-51.167313,-35.950516,-0.02828751,4.6189055,2.1853943,-47.487568,-51.839878,-31.420126,-26.70558,1.0631104,12.445636,-19.710981
50,3.4191462993621826,4.019340515136719,11.224394798278809,-61.258446450149826,74.34743577276967,-64.65419909092815,4.3671956,13.368247,21.16918,27.450033,15.502669,-15.000033,-8.085115,-33.709053,-35.57942,39.631893,-6.320359,15.000033,7.8148503,15.724182,5.042876,-118.90015,89.72388,-55.09472,-36.66976,-0.20698047,4.7352757,1.999047,-48.984818,-50.879654,-29.605392,-26.518166,1.4213605,13.227943,-22.19645
51,3.375241279602051,4.28473424911499,11.303906440734863,-63.16114841529013,73.19043816696276,-66.57475870014126,4.8992767,13.249908,21.96479,27.257524,15.28662,-15.000033,-9.309143,-33.52005,-34.498993,40.268906,-6.081039,15.000033,8.021096,16.500467,5.2511215,-122.70276,89.49052,-59.279026,-37.262936,-0.346364,4.796408,1.8879399,-50.889454,-50.160748,-27.327444,-26.043474,1.8357377,13.859088,-24.685116
52,3.336808443069458,4.535438537597656,11.371459007263184,-64.84187708568776,72.05496042646891,-68.30575429072377,5.3813157,13.0772915,22.718987,27.026447,15.12404,-15.000033,-10.606343,-33.42929,-33.505615,41.070377,-5.847973,15.000033,8.162345,17.254759,5.50042,-126.537964,89.118805,-63.522614,-37.697033,-0.49184084,4.793589,1.8162879,-53.112167,-49.621357,-24.78208,-25.259377,2.3372033,14.245681,-26.708725
53,3.3072996139526367,4.816868305206299,11.453132629394531,-66.38800593575913,70.94120398307173,-69.92495152836645,5.7896338,12.869227,23.432398,26.793373,15.004562,-15.000033,-11.983474,-33.42082,-32.610302,42.01313,-5.6008444,15.000033,8.233158,17.985497,5.804281,-130.21626,88.61345,-67.66284,-38.024765,-0.588792,4.6839647,1.771311,-55.605385,-49.218735,-21.997887,-24.238653,3.1179354,14.269509,-28.109455
54,3.287977457046509,5.084908485412598,11.519798278808594,-67.85041672986638,69.81760377360588,-71.47763963023684,6.1438274,12.638065,24.143045,26.566368,14.908304,-15.000033,-13.45969,-33.462997,-31.769964,43.08408,-5.3177233,15.000033,8.276891,18.715113,6.147028,-133.64558,87.98374,-71.607544,-38.281567,-0.63229907,4.4820437,1.7584325,-58.383465,-48.918137,-18.91185,-23.044418,4.047768,14.016105,-29.132822
55,3.2808713912963867,5.345394134521484,11.56749153137207,-69.15483207706322,68.71078577868403,-72.9173388296927,6.4767094,12.337437,24.829336,26.265606,14.866832,-15.000033,-15.025148,-33.607697,-30.976757,44.313953,-5.0211215,15.000033,8.337607,19.439362,6.4977694,-136.69394,87.24148,-75.20045,-38.43564,-0.6813989,4.2644105,1.7703071,-61.327663,-48.63878,-15.671285,-21.732845,4.7125173,13.708382,-29.909712
56,3.3161892890930176,5.621668338775635,11.632549285888672,-70.24365611282819,67.65134729055237,-74.2163016600756,6.823757,11.915417,25.468466,25.80125,14.916999,-15.000033,-16.674097,-33.909283,-30.216326,45.733723,-4.7304873,15.000033,8.4145565,20.124287,6.823255,-139.24937,86.407936,-78.32633,-38.463757,-0.7841197,4.1096034,1.7716314,-64.24056,-48.32528,-12.525251,-20.37707,4.792096,13.569257,-30.544018
57,3.362574815750122,5.903761863708496,11.693772315979004,-71.14081970948311,66.63442818306854,-75.42964010387401,7.2133737,11.322009,26.09064,25.091848,15.102603,-15.000033,-18.441727,-34.40209,-29.466053,47.351437,-4.456481,15.000033,8.514082,20.73203,7.1258903,-141.1883,85.4983,-80.87607,-38.391983,-0.97101057,4.066682,1.7157925,-66.99788,-47.927814,-9.54236,-19.094452,3.7770202,13.775867,-30.871893
58,3.393502950668335,6.158568382263184,11.739234924316406,-71.90657993534903,65.6514096863693,-76.59618940716034,7.6318326,10.580312,26.697767,24.182327,15.401847,-15.000033,-20.333166,-35.04311,-28.716364,49.137444,-4.170712,15.000033,8.632096,21.274384,7.417739,-142.54514,84.52718,-82.882095,-38.2636,-1.1952919,4.085048,1.5982503,-69.57265,-47.422913,-6.6921353,-17.941185,1.9465505,14.177644,-30.869404
