Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
31,3.5734944343566895,21.435150146484375,76.31250762939453,4.9723875212716,-4.590795062028102,53.78784756525494,-11.259935,7.3900476,19.96498,24.391838,-4.9258685,-2.8845623,2.399236,-25.880737,-16.416954,72.42547,-9.307217,-3.071611,2.5144804,-6.8017244,13.328972,9.72573,25.449682,-23.807938,48.205456,12.744314,1.1779774,-0.5403997,-9.552242,-22.519552,44.673927,45.854397,-2.370723,6.295425,-11.209382
32,3.760626792907715,22.115291595458984,76.46080017089844,5.088517298970931,-4.615445240654695,53.502530375234294,-10.130974,7.028712,20.393635,23.57928,-5.2153006,-2.9101846,1.4205405,-27.442724,-17.512884,74.62018,-9.388264,-4.2425523,2.0825746,-6.965222,13.268737,9.13307,25.824764,-24.253784,48.168102,13.10371,1.169262,-0.45024648,-9.088468,-22.283138,44.78876,46.217846,-2.2491558,6.328295,-10.8816395
33,3.9610583782196045,22.776199340820312,76.61322021484375,5.132015861203459,-4.645057459497242,53.2463093406782,-9.006595,6.7374415,20.746069,22.731873,-5.4536123,-2.9475408,0.55924386,-28.457016,-18.328262,76.42401,-10.4006815,-5.180031,1.6393268,-7.065576,13.205698,8.549783,26.211214,-24.585484,48.10275,13.632638,1.2234594,-0.45341745,-8.567685,-22.057955,44.82766,46.51818,-2.188399,6.320631,-10.6366005
34,4.170582294464111,23.426271438598633,76.77459716796875,5.1089741183238875,-4.672474047306668,53.00697830034602,-7.8839664,6.511327,21.04476,21.837368,-5.6424017,-3.0018666,-0.24485938,-29.039045,-18.957485,77.9076,-12.106545,-5.958314,1.1854796,-7.103627,13.133225,7.96583,26.610704,-24.840115,48.021347,14.316745,1.3281113,-0.5181303,-8.008489,-21.843624,44.81425,46.77051,-2.1524372,6.2696223,-10.464954
35,4.386808395385742,24.07228660583496,76.93682098388672,5.043100920636235,-4.70221159176379,52.78714137519628,-6.7553997,6.3203588,21.31113,20.901882,-5.795751,-3.070952,-1.0529219,-29.31515,-19.435446,79.13049,-13.928628,-6.5522246,0.7254546,-7.100195,13.059455,7.391359,27.020689,-25.023,47.901367,15.004096,1.4550045,-0.596865,-7.4177923,-21.641617,44.74981,46.980667,-2.1294165,6.1986656,-10.356348
36,4.616508483886719,24.70924186706543,77.09794616699219,4.957662365458778,-4.7404441592783595,52.59111734645439,-5.6097527,6.131574,21.562553,19.922235,-5.9216743,-3.1565962,-1.9080536,-29.435799,-19.814802,80.14956,-15.295774,-6.950858,0.2613497,-7.0758796,12.993173,6.8361387,27.43665,-25.13795,47.7212,15.543819,1.5773909,-0.6406849,-6.804436,-21.456215,44.63763,47.15674,-2.1058702,6.1310883,-10.300299
37,4.8400750160217285,25.34265899658203,77.25248718261719,4.848693838401069,-4.79569011812603,52.428599190009116,-4.428764,5.942245,21.79951,18.877682,-6.013801,-3.2708738,-2.8163886,-29.404642,-20.104004,80.95727,-16.080421,-7.144546,-0.21160787,-7.024254,12.939939,6.2974944,27.853298,-25.178015,47.48541,15.926452,1.7029785,-0.64492524,-6.156028,-21.291605,44.465664,47.290222,-2.091551,6.066399,-10.316457
38,5.073075771331787,25.97087287902832,77.40021514892578,4.708360971078225,-4.863341101094498,52.29470470500339,-3.2199037,5.7668076,22.014694,17.771791,-6.0678215,-3.4124415,-3.761278,-29.165894,-20.291191,81.52919,-16.574482,-7.1469054,-0.691769,-6.9376216,12.895723,5.7664566,28.269918,-25.14605,47.20985,16.223646,1.8415207,-0.63163143,-5.468668,-21.149555,44.235653,47.375015,-2.0886686,5.994765,-10.402553
39,5.310032367706299,26.591381072998047,77.53317260742188,4.552389638507042,-4.929533649697003,52.1732012712463,-2.009738,5.60073,22.211384,16.634491,-6.0931883,-3.565396,-4.7391973,-28.786636,-20.40477,81.89516,-16.842854,-6.9841137,-1.1689678,-6.833331,12.854521,5.2440705,28.689894,-25.060614,46.888317,16.404007,1.9704664,-0.59134185,-4.7623477,-21.030346,43.970444,47.420933,-2.0744398,5.9253464,-10.515384
40,5.559447288513184,27.204269409179688,77.6563491821289,4.396201708703484,-4.9802791298988955,52.04811899011561,-0.830361,5.44104,22.392345,15.508688,-6.1051927,-3.7119894,-5.7447534,-28.332499,-20.470896,82.0857,-16.95147,-6.68231,-1.6336141,-6.7290635,12.809938,4.732142,29.119461,-24.940624,46.51257,16.433977,2.067186,-0.5145837,-4.0596437,-20.932753,43.69445,47.439426,-2.0239966,5.8672276,-10.611963
41,5.818051338195801,27.814388275146484,77.77186584472656,4.237982210881018,-5.009877265152962,51.92203995312624,0.31200707,5.2885857,22.542149,14.386555,-6.0912127,-3.845766,-6.7810583,-27.788519,-20.482687,82.089066,-16.83661,-6.157892,-2.083226,-6.627075,12.757674,4.232381,29.56156,-24.77436,46.073788,16.266462,2.131563,-0.3957843,-3.3597102,-20.857038,43.413612,47.427685,-1.9321439,5.823996,-10.694739
42,6.064018249511719,28.407243728637695,77.86959838867188,4.071285409200627,-5.026588974137184,51.80137888037713,1.4334732,5.1464343,22.664854,13.253888,-6.050996,-3.9775827,-7.8463936,-27.12855,-20.43169,81.89317,-16.494987,-5.425043,-2.5233674,-6.519088,12.703373,3.745717,30.016832,-24.55623,45.574444,15.929999,2.1732795,-0.24134313,-2.6511345,-20.802244,43.11462,47.377777,-1.8111849,5.790343,-10.7820835
43,6.314507007598877,29.004732131958008,77.95668029785156,3.902910775566842,-5.037516201716558,51.67490206748716,2.5388818,5.014448,22.79249,12.135302,-6.010796,-4.1135907,-8.92542,-26.401289,-20.342201,81.52656,-16.079098,-4.658896,-2.9556613,-6.408005,12.65313,3.2800848,30.488518,-24.309538,45.018066,15.510182,2.1845608,-0.059935395,-1.9462011,-20.76597,42.792835,47.30626,-1.6644343,5.761283,-10.854551
44,6.570874214172363,29.596311569213867,78.03290557861328,3.740115135406193,-5.0497575676095465,51.531905367568115,3.6406374,4.887313,22.958326,11.039247,-5.9911523,-4.2584715,-10.001615,-25.659279,-20.240513,81.017426,-15.736598,-4.038028,-3.3814685,-6.2975955,12.613036,2.8429623,30.981249,-24.059225,44.408062,15.090859,2.1581488,0.13949761,-1.2574121,-20.744438,42.441612,47.230194,-1.4966929,5.732009,-10.892783
45,6.830163478851318,30.17791748046875,78.08760070800781,3.583732072639033,-5.0672728010379045,51.35989632938123,4.7481155,4.764955,23.186455,9.967719,-6.000488,-4.410596,-11.095098,-24.88193,-20.090197,80.37755,-15.494015,-3.6346738,-3.794758,-6.188553,12.58798,2.4456017,31.498522,-23.796822,43.72875,14.664614,2.0815928,0.35928345,-0.5868447,-20.734085,42.043167,47.14844,-1.2972897,5.7072434,-10.8712845
46,7.099735736846924,30.751445770263672,78.1268081665039,3.4287940107719046,-5.08551924278336,51.1686223111677,5.8492155,4.650733,23.453999,8.924254,-6.0315547,-4.5663466,-12.198683,-24.052214,-19.895636,79.58756,-15.274278,-3.3485177,-4.1971674,-6.07923,12.573432,2.084248,32.041622,-23.513666,42.98013,14.195168,1.961806,0.60125405,0.069855474,-20.733541,41.60483,47.057373,-1.0682155,5.6876726,-10.80725
47,7.372257232666016,31.322935104370117,78.14851379394531,3.273414572553932,-5.098230610527356,50.981509545029596,6.918405,4.546916,23.72193,7.9313073,-6.0872555,-4.727076,-13.259485,-23.231852,-19.744066,78.63244,-15.068151,-3.1022682,-4.6022544,-5.9690347,12.561233,1.7452897,32.610588,-23.23303,42.185547,13.725057,1.8208954,0.85585785,0.71231925,-20.74151,41.15705,46.967495,-0.83387375,5.661998,-10.7456045
48,7.644081115722656,31.889156341552734,78.15312957763672,3.115868721825508,-5.098989258122836,50.82148695008539,7.926988,4.458773,23.951044,7.016379,-6.1721005,-4.8951893,-14.227027,-22.481865,-19.719988,77.49441,-14.865856,-2.8171473,-5.0229373,-5.8571496,12.542671,1.4121258,33.203716,-22.980822,41.37171,13.295974,1.6815757,1.1145293,1.3392633,-20.75643,40.73139,46.89073,-0.6174553,5.6187143,-10.731241
49,7.927101135253906,32.45185470581055,78.142578125,2.9544657702334836,-5.083851160445435,50.6927493145966,8.607622,4.509378,24.107258,6.778479,-6.6006784,-5.076748,-15.0940275,-21.817232,-19.849815,76.1657,-14.666172,-2.4476483,-5.4685526,-5.7426634,12.510611,1.0865011,33.82201,-22.75975,40.533863,12.899255,1.541272,1.379738,1.944138,-20.778221,40.35038,46.833206,-0.42645317,5.545709,-10.782707
50,8.208345413208008,33.00800704956055,78.11270141601562,2.774200191923789,-5.056845107305919,50.58777807155558,9.206842,4.608291,24.228117,6.6704574,-7.0862236,-5.2664747,-15.885788,-21.191034,-20.095236,74.66576,-14.479992,-2.0415401,-5.9356914,-5.6105947,12.472524,0.77752805,34.465355,-22.555723,39.660458,12.519904,1.3907018,1.6547372,2.5266957,-20.806124,39.994873,46.7918,-0.24727522,5.4516582,-10.873959
51,8.498458862304688,33.57542037963867,78.07172393798828,2.6014819675462992,-5.022564397982201,50.50424318717732,9.757826,4.7163935,24.332306,6.647445,-7.612046,-5.4587955,-16.610235,-20.608355,-20.41135,72.9982,-14.3008375,-1.6552917,-6.4082937,-5.484587,12.436236,0.47395298,35.128437,-22.373177,38.774273,12.189014,1.2428747,1.9332054,3.0981705,-20.836391,39.63049,46.764008,-0.07539325,5.3560066,-10.983146
52,8.788436889648438,34.13205337524414,78.02206420898438,2.4469271006506275,-4.9851802593533385,50.4391362525169,10.29635,4.8099246,24.437769,6.6529994,-8.151304,-5.651764,-17.268106,-20.059423,-20.766106,71.1606,-14.123019,-1.3532487,-6.868088,-5.370727,12.4089985,0.15935461,35.801174,-22.220768,37.90408,11.938385,1.1114053,2.2101715,3.670581,-20.864109,39.220634,46.750248,0.09257871,5.2780337,-11.088175
53,9.079672813415527,34.681434631347656,77.96662139892578,2.3059239016833093,-4.949145124335301,50.39397948312731,10.845056,4.8863792,24.559673,6.6553936,-8.689887,-5.8492856,-17.853472,-19.551195,-21.171043,69.15674,-13.967837,-1.1790853,-7.3134665,-5.2620063,12.394183,-0.18606748,36.48038,-22.118853,37.0654,11.774162,0.9962943,2.5011184,4.244499,-20.88594,38.757042,46.755997,0.26014858,5.223141,-11.1911745
54,9.382150650024414,35.22870635986328,77.90582275390625,2.1752182198272982,-4.910565350844055,50.36828336087277,11.39446,4.9502444,24.688156,6.65449,-9.2246,-6.0527396,-18.365349,-19.076847,-21.637257,66.98009,-13.829147,-1.0864403,-7.74875,-5.156052,12.385014,-0.5583582,37.164497,-22.064692,36.25048,11.6816845,0.8921743,2.80528,4.814485,-20.900854,38.25585,46.785316,0.42359164,5.180639,-11.301552
55,9.694704055786133,35.77671813964844,77.84172058105469,2.0557000255274915,-4.8609720323736365,50.359772303230216,11.927618,5.001094,24.79932,6.653458,-9.752564,-6.257954,-18.81312,-18.60403,-22.134937,64.62034,-13.665952,-1.004437,-8.170484,-5.0536203,12.374419,-0.94590795,37.843884,-22.034304,35.46157,11.657312,0.80484605,3.093792,5.3823514,-20.906616,37.719475,46.83614,0.5762955,5.146401,-11.4078665
56,10.012057304382324,36.32402038574219,77.77098846435547,1.9501069743723718,-4.792037875412877,50.365997852784474,12.428104,5.0381937,24.868446,6.6515083,-10.267235,-6.46097,-19.206009,-18.105146,-22.631235,62.062885,-13.435554,-0.86601263,-8.57537,-4.9562473,12.35402,-1.3379337,38.504036,-22.00204,34.704807,11.700719,0.73999596,3.3384054,5.9456177,-20.90179,37.153137,46.912136,0.7131068,5.1162252,-11.499215
57,10.323416709899902,36.868221282958984,77.69048309326172,1.8620749408172188,-4.703892476581344,50.393186947831396,12.888862,5.0596313,24.869902,6.6520047,-10.770784,-6.6614494,-19.547632,-17.600964,-23.117525,59.30528,-13.14643,-0.6831194,-8.97079,-4.8641443,12.321422,-1.745973,39.138012,-21.97036,33.99356,11.842974,0.7009442,3.5352962,6.508043,-20.885067,36.546333,47.01363,0.8097416,5.0912247,-11.567604
58,10.6430082321167,37.40376663208008,77.60025024414062,1.7897347162273858,-4.600074531114154,50.44049927396055,13.3200035,5.0679164,24.82302,6.652058,-11.263241,-6.863106,-19.830214,-17.097776,-23.607794,56.3484,-12.81367,-0.48340443,-9.356521,-4.774397,12.278897,-2.1800177,39.744736,-21.95294,33.332687,12.076744,0.68442833,3.699809,7.0658,-20.856642,35.902153,47.145874,0.8772237,5.073081,-11.621236
