Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.37038958072662354,2.2767727375030518,77.96023559570312,1.0632786565908536,-0.29857806841255546,-87.42847953688867,3.8625128,3.4873726,0.46214578,7.065227,-10.999659,-8.933079,2.1801586,-7.5600405,-9.397027,13.898483,-14.348954,6.101049,0.7032534,-2.223336,6.3302927,3.1803806,8.835824,-7.542225,61.894714,23.036764,-7.8770065,-1.8663,-1.5827264,-13.686504,33.23494,60.898293,-17.009262,-7.766502,-3.3709657
11,-0.4186624586582184,2.278656244277954,77.96041107177734,1.056059262275663,-0.26535784961392167,-87.21069041331297,3.7667403,3.5169559,0.24200663,7.0607657,-10.977405,-9.030759,2.1757643,-7.550988,-9.620872,13.945246,-14.39146,6.0868745,0.76476955,-2.294535,6.343195,3.0549786,8.914652,-7.5696406,61.895752,23.074024,-7.8872013,-1.8494892,-1.8973172,-13.9896755,34.13534,61.040783,-16.741673,-7.7958555,-2.9430525
12,-0.47174760699272156,2.282749652862549,77.96040344238281,1.0452540354652053,-0.23458349739136508,-86.97860040076283,3.670549,3.5509102,0.010659135,7.055087,-10.952686,-9.137517,2.1840158,-7.536289,-9.85871,13.980812,-14.4311,6.0622034,0.821546,-2.3642159,6.3582244,2.9322548,8.998637,-7.5932207,61.892315,23.073385,-7.902292,-1.8419416,-2.249172,-14.328489,35.114586,61.14237,-16.4645,-7.8286257,-2.4806602
13,-0.5259904861450195,2.2874388694763184,77.95793151855469,1.029750926851111,-0.20667497077704552,-86.72725345526437,3.5733185,3.5901082,-0.23595476,7.0483794,-10.925643,-9.257768,2.2084887,-7.515017,-10.115404,14.00213,-14.46706,6.0220137,0.8725922,-2.4275832,6.3772745,2.8100052,9.086338,-7.6183867,61.884857,23.001934,-7.92988,-1.8477842,-2.6393516,-14.707473,36.21446,61.213333,-16.183414,-7.8569746,-1.9722712
14,-0.5840404629707336,2.2930264472961426,77.9554443359375,1.0115724749226023,-0.18191189558797943,-86.45852686354438,3.4762146,3.633077,-0.49776304,7.0401907,-10.896302,-9.386354,2.2475984,-7.4888043,-10.389597,14.012248,-14.500974,5.9704466,0.9197374,-2.4860246,6.4029684,2.6866205,9.176521,-7.643688,61.87283,22.884628,-7.967089,-1.8635302,-3.062879,-15.12587,37.422543,61.250893,-15.914424,-7.8781567,-1.4221972
15,-0.642443835735321,2.2913265228271484,77.9552230834961,0.9923969224194475,-0.1590900704207171,-86.18195238769383,3.378603,3.6786475,-0.76591307,7.032655,-10.865564,-9.517066,2.2939029,-7.4584465,-10.671183,14.01576,-14.533061,5.915912,0.9643237,-2.5434492,6.432607,2.5657454,9.268634,-7.6598954,61.854874,22.775734,-7.9992843,-1.8822888,-3.5140367,-15.584199,38.662796,61.21332,-15.626474,-7.9102583,-0.8486924
16,-0.7048096060752869,2.2912991046905518,77.95498657226562,0.9731184359432657,-0.13705165136889397,-85.90714451010935,3.2811904,3.7256951,-1.0314491,7.0252647,-10.833089,-9.643763,2.3441834,-7.4245977,-10.950555,14.009377,-14.559441,5.8667927,1.0097748,-2.6044438,6.4631376,2.4500368,9.362895,-7.6595984,61.830147,22.72925,-8.011894,-1.8973134,-3.9853818,-16.085154,39.857185,61.058254,-15.287918,-7.9712105,-0.26957092
17,-0.7739077210426331,2.292259693145752,77.95610809326172,0.9561983529425356,-0.11719181403394358,-85.63567558623303,3.1854908,3.7731764,-1.2920787,7.0189004,-10.799464,-9.764498,2.3955975,-7.388508,-11.224799,14.000648,-14.581956,5.8271317,1.0622325,-2.6706884,6.49612,2.3348737,9.460291,-7.6470137,61.800327,22.781305,-7.992804,-1.9078623,-4.4715157,-16.632664,41.026535,60.77403,-14.846732,-8.077717,0.3358528
18,-0.8481850624084473,2.2943360805511475,77.955322265625,0.9402878717369878,-0.0994628342751833,-85.36270822399977,3.0915906,3.8226078,-1.5525916,7.011205,-10.765172,-9.882922,2.4504893,-7.3490295,-11.499285,13.988032,-14.601312,5.7918077,1.1200734,-2.7392528,6.5327544,2.2196672,9.5609255,-7.6258006,61.765232,22.895618,-7.9526005,-1.917448,-4.972462,-17.227943,42.197533,60.37485,-14.335045,-8.213805,0.97099787
19,-0.9135658144950867,2.297192335128784,77.95523834228516,0.9234683689865343,-0.08082558714773477,-85.08829541255129,2.9944155,3.87446,-1.8144913,7.0061436,-10.728609,-10.000444,2.5114737,-7.304739,-11.7760725,13.960901,-14.615871,5.755518,1.1759775,-2.8092544,6.5699334,2.1119316,9.664628,-7.591417,61.722927,23.015013,-7.910145,-1.9242642,-5.4940243,-17.870743,43.303272,59.863243,-13.844085,-8.350308,1.5914057
20,-0.9888916015625,2.2989630699157715,77.95628356933594,0.9057048105077705,-0.058034955621491455,-84.81242125961262,2.892097,3.9300053,-2.0791261,7.0003424,-10.689351,-10.119054,2.579501,-7.2534394,-12.057528,13.910376,-14.62472,5.712786,1.2250037,-2.8790317,6.6038036,2.0167165,9.772346,-7.5442295,61.674202,23.079882,-7.8840127,-1.925968,-6.0387297,-18.56108,44.273277,59.24098,-13.467432,-8.460647,2.1511977
21,-1.0741095542907715,2.3003931045532227,77.95686340332031,0.8868592539216751,-0.031640047410920004,-84.53140939353649,2.7818584,3.9901733,-2.3514204,6.998955,-10.650162,-10.238385,2.6574736,-7.1942773,-12.348286,13.834051,-14.628489,5.664003,1.2665224,-2.9493978,6.634059,1.933007,9.886002,-7.4907928,61.6201,23.058071,-7.8802013,-1.9182656,-6.5977116,-19.300488,45.073452,58.50239,-13.292607,-8.55128,2.64811
22,-1.1567493677139282,2.2958524227142334,77.95664978027344,0.8673570007466138,-0.002861534279895463,-84.2467677561309,2.6672897,4.0540824,-2.6289315,6.9981,-10.607439,-10.357762,2.7464004,-7.1279106,-12.646034,13.731722,-14.624909,5.6115427,1.3056215,-3.022812,6.661245,1.8573083,10.007315,-7.4328446,61.56225,22.985096,-7.888232,-1.9033147,-7.170637,-20.092552,45.746586,57.6473,-13.24951,-8.635081,3.103091
23,-1.2356466054916382,2.298283815383911,77.95653533935547,0.847986127619997,0.030411231224475407,-83.96523044365182,2.548413,4.120532,-2.9029036,6.996509,-10.563834,-10.478854,2.834298,-7.056243,-12.941258,13.618731,-14.619476,5.5531125,1.3437812,-3.09975,6.683033,1.7940707,10.134821,-7.3593235,61.49902,22.90528,-7.9022765,-1.8891318,-7.7652125,-20.939108,46.331383,56.678967,-13.202983,-8.6946745,3.505069
24,-1.3347363471984863,2.295839309692383,77.95597076416016,0.8304474281737375,0.07008236443199016,-83.69386940833265,2.4245687,4.1876674,-3.1644971,6.994491,-10.517787,-10.602745,2.9091916,-6.982369,-13.224164,13.509978,-14.616614,5.486472,1.3817385,-3.180743,6.6969056,1.7481734,10.26518,-7.2573214,61.429066,22.864077,-7.9163065,-1.8832237,-8.384873,-21.83963,46.859577,55.596684,-13.025975,-8.710375,3.843398
25,-1.423956036567688,2.295180082321167,77.95468139648438,0.8149759342132423,0.11843656107318255,-83.4343211097169,2.2935295,4.2553368,-3.409543,6.990838,-10.467804,-10.732357,2.9647183,-6.9072065,-13.491924,13.411052,-14.618558,5.4085894,1.4188784,-3.267039,6.699692,1.721601,10.395394,-7.1094203,61.350735,22.906698,-7.9241343,-1.8849865,-9.029793,-22.79358,47.341747,54.392357,-12.644822,-8.665977,4.09417
26,-1.516021966934204,2.2990481853485107,77.95407104492188,0.8008010092212999,0.17374097205657343,-83.18311288678959,2.155551,4.324297,-3.643343,6.9874773,-10.415181,-10.866405,3.0079436,-6.8294716,-13.749756,13.314293,-14.622682,5.3214645,1.4511318,-3.3578322,6.6914015,1.7140697,10.525152,-6.922202,61.26591,23.000238,-7.9303246,-1.8903542,-9.698497,-23.801323,47.76462,53.0694,-12.142468,-8.574461,4.270113
27,-1.6134557723999023,2.30350923538208,77.9538345336914,0.7876095407391929,0.23197556603252434,-82.93903730452847,2.016298,4.3948226,-3.8716145,6.983611,-10.361159,-10.998925,3.0495157,-6.747849,-14.000331,13.2100315,-14.625574,5.2302938,1.4758402,-3.4504597,6.6743464,1.7245574,10.656768,-6.7226863,61.180214,23.070341,-7.9445486,-1.9021416,-10.401139,-24.864595,48.134842,51.652676,-11.61613,-8.460071,4.415172
28,-1.7158266305923462,2.287846326828003,77.95479583740234,0.7756339411760388,0.2891064033955609,-82.70104329250415,1.8813616,4.466716,-4.099841,6.978831,-10.30731,-11.124549,3.1007888,-6.660698,-14.246433,13.086957,-14.622427,5.1402693,1.4915508,-3.5428894,6.6520243,1.7514336,10.794163,-6.539172,61.0986,23.042536,-7.9766703,-1.9230721,-11.163719,-25.986517,48.473663,50.177105,-11.146761,-8.347372,4.5741134
29,-1.8228445053100586,2.269879102706909,77.95488739013672,0.76507587575808,0.3452865570938999,-82.47002333076061,1.7520308,4.5393934,-4.3301873,6.9707923,-10.251542,-11.239883,3.165694,-6.567547,-14.487228,12.936794,-14.610158,5.0517626,1.4967954,-3.6371121,6.6223803,1.7981322,10.9402485,-6.376269,61.018044,22.860708,-8.039968,-1.9631045,-11.988132,-27.16912,48.78124,48.630806,-10.772954,-8.241045,4.758757
30,-1.9213749170303345,2.2658026218414307,77.95482635498047,0.7558555231807819,0.4022459525392553,-82.24610600125305,1.6233649,4.612679,-4.559547,6.9651804,-10.196625,-11.348549,3.2353802,-6.469539,-14.721533,12.772782,-14.595022,4.9622793,1.4861255,-3.7352138,6.5776467,1.8705481,11.093849,-6.214297,60.938652,22.576982,-8.125623,-2.018858,-12.788045,-28.413439,48.98927,46.951275,-10.521799,-8.127305,4.9462357
31,-2.025841474533081,2.246915102005005,77.95484924316406,0.747035819895406,0.45839365873530696,-82.02713722972418,1.4972682,4.688049,-4.785535,6.959101,-10.142217,-11.454779,3.3102396,-6.3666773,-14.952195,12.597517,-14.575933,4.8732896,1.4743571,-3.833434,6.532061,1.9526498,11.255433,-6.065589,60.86507,22.273956,-8.210961,-2.0730278,-13.660802,-29.72104,49.18739,45.224438,-10.240443,-8.005962,5.1305294
32,-2.1439483165740967,2.240260362625122,77.9535140991211,0.7371475870672626,0.5121595512285158,-81.81099432265086,1.3746333,4.767301,-5.005753,6.9530983,-10.090771,-11.562893,3.3873522,-6.259384,-15.181631,12.421456,-14.556647,4.7860355,1.4538649,-3.9279156,6.484328,2.0451586,11.420846,-5.9202304,60.80414,22.039371,-8.273714,-2.1085563,-14.538212,-31.089035,49.325462,43.429836,-9.955832,-7.873832,5.303874
33,-2.248628616333008,2.2270469665527344,77.95035552978516,0.7253554960112147,0.5641410061241232,-81.59979049261904,1.2544422,4.851747,-5.215864,6.9491634,-10.046083,-11.672902,3.466179,-6.146711,-15.4082985,12.242948,-14.53623,4.70491,1.4292252,-4.015261,6.437052,2.1456945,11.589808,-5.7861943,60.75488,21.89492,-8.306862,-2.118197,-15.47207,-32.51638,49.434437,41.594383,-9.61162,-7.7349567,5.4752765
34,-2.3631415367126465,2.2089571952819824,77.947509765625,0.712772060217417,0.6148198769175343,-81.39381575977116,1.1378644,4.940174,-5.4181333,6.9445004,-10.004943,-11.782841,3.5476186,-6.029377,-15.631373,12.059321,-14.51416,4.627913,1.395215,-4.098161,6.3850317,2.2589016,11.762308,-5.6594057,60.716656,21.794725,-8.322752,-2.1114042,-16.443394,-34.00253,49.504517,39.697727,-9.250778,-7.58873,5.6446934
35,-2.4873545169830322,2.1974947452545166,77.94550323486328,0.7001798179160437,0.662530417045501,-81.18814221709101,1.0221201,5.0304427,-5.6208816,6.9442577,-9.964858,-11.894552,3.630596,-5.9090796,-15.854805,11.8788805,-14.493923,4.5465007,1.3560351,-4.179873,6.3319826,2.3786938,11.936842,-5.5342226,60.692635,21.725014,-8.327671,-2.0951593,-17.43738,-35.54663,49.54267,37.755905,-8.888605,-7.4275074,5.791917
36,-2.6070120334625244,2.177837371826172,77.9432601928711,0.6886660642440879,0.7055505768536975,-80.97759246440899,0.91078955,5.121055,-5.8317847,6.9411693,-9.916339,-12.010093,3.7169094,-5.7871265,-16.082623,11.702807,-14.474916,4.452196,1.3168949,-4.262768,6.283657,2.4969487,12.111037,-5.406713,60.686405,21.671053,-8.328066,-2.0761127,-18.447807,-37.145634,49.55956,35.791164,-8.5347,-7.2438602,5.896375
37,-2.732076406478882,2.15704083442688,77.94166564941406,0.6769895073651472,0.73956859081087,-80.76697538549693,0.809306,5.2142158,-6.048317,6.936536,-9.8602495,-12.133211,3.8108523,-5.660962,-16.310188,11.530889,-14.4576025,4.3390913,1.2798567,-4.346128,6.2432513,2.6127672,12.285248,-5.2762113,60.703617,21.648087,-8.321787,-2.049212,-19.481813,-38.797916,49.56561,33.81387,-8.188651,-7.0376043,5.9369817
38,-2.859926223754883,2.138002395629883,77.9368667602539,0.6653771502542047,0.7667543878619311,-80.55689983912038,0.7140022,5.3097463,-6.267993,6.9334416,-9.800556,-12.261674,3.909431,-5.5314393,-16.537025,11.3638935,-14.442644,4.212968,1.241338,-4.428714,6.206831,2.7311194,12.459062,-5.142917,60.740147,21.658844,-8.306648,-2.0132782,-20.545118,-40.50181,49.557335,31.814749,-7.844163,-6.813286,5.928822
39,-2.9868574142456055,2.12127423286438,77.93296813964844,0.6556015189896129,0.7950824253412593,-80.33635014981195,0.61393976,5.402741,-6.4985538,6.9294467,-9.734024,-12.388866,4.0052414,-5.4030156,-16.774197,11.203161,-14.429467,4.0826206,1.1945944,-4.5113854,6.166585,2.8514397,12.629859,-5.0060115,60.7894,21.665964,-8.288649,-1.9793955,-21.626225,-42.255272,49.524227,29.789011,-7.51041,-6.570771,5.905413
40,-3.1201353073120117,2.1046786308288574,77.92767333984375,0.6500003001618052,0.8324528060731503,-80.09432433479508,0.495854,5.487593,-6.7480564,6.9277625,-9.660833,-12.507786,4.092612,-5.2802925,-17.03279,11.046945,-14.416628,3.9569533,1.1333365,-4.5950527,6.114575,2.9741168,12.793413,-4.8631463,60.843464,21.634712,-8.273537,-1.9587567,-22.712862,-44.056507,49.454807,27.73225,-7.197253,-6.3094025,5.9004483
41,-3.2519028186798096,2.089203357696533,77.92681884765625,0.6511234480412629,0.8832595310426301,-79.83254511646945,0.35630348,5.562015,-7.0133395,6.9265485,-9.578576,-12.615494,4.161224,-5.167661,-17.31095,10.905112,-14.40849,3.837478,1.0564682,-4.6829324,6.045735,3.1003695,12.947595,-4.71148,60.9043,21.538776,-8.260581,-1.9573846,-23.81415,-45.90658,49.35725,25.639149,-6.8996243,-6.0128546,5.9132934
42,-3.3919804096221924,2.073352336883545,77.9245376586914,0.6570478543914753,0.9424564801867584,-79.5553302299891,0.19989507,5.6290097,-7.2922597,6.930214,-9.490798,-12.716071,4.2160025,-5.0616665,-17.60443,10.777378,-14.405963,3.7197318,0.9670273,-4.7720804,5.9646993,3.2294455,13.09264,-4.5521793,60.975307,21.40416,-8.247239,-1.967853,-24.93497,-47.805855,49.23871,23.514357,-6.6156573,-5.6858974,5.92843
43,-3.534675121307373,2.0483086109161377,77.92374420166016,0.6643013509481223,1.0037468314381164,-79.2555842976671,0.034478847,5.6913543,-7.5927033,6.932951,-9.39648,-12.813948,4.274106,-4.956563,-17.920149,10.646835,-14.399898,3.6038177,0.8652921,-4.854665,5.8791833,3.3566444,13.22816,-4.392584,61.053146,21.270502,-8.236384,-1.9801183,-26.054663,-49.75025,49.080956,21.37546,-6.360096,-5.3642745,5.956922
44,-3.6703035831451416,2.0128254890441895,77.92225646972656,0.6695699568714378,1.0609941141571142,-78.92649369787998,-0.13596955,5.7513547,-7.9230556,6.936667,-9.299039,-12.913143,4.350988,-4.846586,-18.264893,10.499504,-14.383517,3.4898458,0.7530983,-4.923454,5.7969003,3.4768567,13.354218,-4.240364,61.134064,21.178513,-8.230936,-1.9842706,-27.152748,-51.733463,48.86293,19.245983,-6.1486845,-5.083541,6.01029
45,-3.810539722442627,1.9832302331924438,77.91948699951172,0.6717534693831245,1.1121134763525815,-78.56755197135013,-0.3089183,5.810922,-8.282763,6.940639,-9.199763,-13.015918,4.450826,-4.7295885,-18.641064,10.333437,-14.354695,3.381643,0.6299545,-4.9765387,5.720739,3.5885928,13.471676,-4.098752,61.221825,21.143318,-8.236945,-1.979305,-28.224977,-53.750473,48.566673,17.136957,-6.0519905,-4.849169,6.0935006
46,-3.955476999282837,1.9550237655639648,77.91669464111328,0.672847353984802,1.1606325927012344,-78.1819867036155,-0.48721093,5.8680058,-8.668125,6.9454517,-9.097686,-13.119862,4.564718,-4.6087165,-19.044685,10.155686,-14.31711,3.2779663,0.4962192,-5.018951,5.6461053,3.6918933,13.582081,-3.9653356,61.321667,21.140366,-8.253039,-1.9691452,-29.279066,-55.800465,48.20224,15.042686,-6.041004,-4.644865,6.200316
47,-4.100322723388672,1.930187702178955,77.91357421875,0.6743396001537894,1.2087434337177565,-77.76850536000275,-0.67384124,5.919088,-9.083099,6.9508743,-8.989472,-13.2221575,4.689663,-4.4855814,-19.473076,9.966623,-14.274003,3.1714215,0.35540593,-5.0534883,5.570026,3.7903855,13.684642,-3.836611,61.41908,21.154797,-8.2653265,-1.9540837,-30.31008,-57.882454,47.785954,12.96068,-5.982427,-4.4730377,6.324701
48,-4.2483134269714355,1.8959654569625854,77.91110229492188,0.6775214437527984,1.2586151063467488,-77.3254143698543,-0.8712084,5.96046,-9.531567,6.956407,-8.871886,-13.319887,4.820027,-4.362421,-19.923481,9.771983,-14.231247,3.0545914,0.21044493,-5.0819573,5.4901433,3.8843412,13.777401,-3.7084866,61.506805,21.17175,-8.263686,-1.9324437,-31.311253,-59.9948,47.332207,10.887415,-5.7426295,-4.3350806,6.459551
49,-4.393360614776611,1.870194673538208,77.90950775146484,0.681005981500556,1.308747741304502,-76.85010063481698,-1.077817,5.9935155,-10.02001,6.9615107,-8.74352,-13.4130945,4.957042,-4.2371135,-20.397331,9.5746155,-14.1902485,2.9174418,0.05754466,-5.1030626,5.4051313,3.9740748,13.861306,-3.58415,61.586132,21.19582,-8.237247,-1.9008884,-32.286617,-62.13804,46.855015,8.827477,-5.2300916,-4.2385364,6.6152086
50,-4.545388698577881,1.8385353088378906,77.90674591064453,0.6848601431991584,1.358632260276153,-76.34412975875756,-1.2924925,6.01894,-10.544612,6.9660573,-8.606437,-13.502947,5.1026545,-4.1089487,-20.895327,9.371396,-14.1484585,2.7667873,-0.10443001,-5.115968,5.3170695,4.0598226,13.935802,-3.4624143,61.659748,21.233196,-8.194432,-1.861109,-33.234905,-64.310814,46.340504,6.7840576,-4.534875,-4.1785865,6.79018
51,-4.697808265686035,1.7957515716552734,77.90270233154297,0.692575642396252,1.4119738153414303,-75.81234049968995,-1.5193696,6.0324593,-11.093273,6.971512,-8.461796,-13.5891075,5.2552485,-3.9816864,-21.414051,9.153354,-14.102723,2.6205754,-0.26961124,-5.1240587,5.2262387,4.141691,13.997189,-3.3342872,61.72314,21.269571,-8.153112,-1.8177638,-34.146988,-66.50944,45.766045,4.75593,-3.7963893,-4.138473,6.9604454
52,-4.843873977661133,1.7457375526428223,77.89905548095703,0.7079566815098782,1.472361256658112,-75.25983127702312,-1.7606454,6.0298324,-11.653713,6.977439,-8.31122,-13.670543,5.412399,-3.8596318,-21.950068,8.914042,-14.051721,2.496696,-0.43242487,-5.130697,5.1324077,4.220838,14.040216,-3.188546,61.77126,21.293213,-8.130701,-1.7750803,-35.013107,-68.728935,45.10777,2.7453892,-3.1544995,-4.103298,7.1020503
53,-4.987749099731445,1.7015042304992676,77.89482116699219,0.734225940143123,1.5441941254042832,-74.68234102756152,-2.0229917,6.0069895,-12.224382,6.984624,-8.15263,-13.747583,5.574845,-3.7446005,-22.507626,8.642516,-13.991523,2.4034011,-0.5966697,-5.139935,5.028749,4.296562,14.060648,-3.0162814,61.80997,21.288,-8.137152,-1.728816,-35.82499,-70.96897,44.35626,0.7628542,-2.624835,-4.0751033,7.2175956
54,-5.137990474700928,1.6648375988006592,77.89126586914062,0.7691356469880695,1.6242817255136643,-74.07896802227187,-2.3023767,5.966828,-12.810793,6.992272,-7.9858465,-13.820796,5.7440834,-3.633341,-23.086988,8.343832,-13.92319,2.3301806,-0.76454115,-5.148529,4.917154,4.367971,14.059713,-2.8245118,61.840843,21.265697,-8.160795,-1.6768782,-36.573917,-73.230865,43.50944,-1.1921287,-2.141406,-4.060916,7.3178787
55,-5.283188819885254,1.6155593395233154,77.88422393798828,0.8089970416456272,1.7047548365447878,-73.46045851464027,-2.5873458,5.914657,-13.411365,7.001344,-7.8162656,-13.889918,5.917837,-3.5236552,-23.677635,8.036091,-13.852388,2.2671046,-0.9282294,-5.1491494,4.810552,4.437567,14.0403385,-2.6243708,61.850025,21.257006,-8.18734,-1.6280136,-37.24375,-75.50935,42.545673,-3.1300552,-1.7208226,-4.054765,7.390081
56,-5.427680015563965,1.5693886280059814,77.88155364990234,0.8489236178837896,1.7778536012515738,-72.83733162783665,-2.865453,5.8567886,-14.0245,7.009419,-7.6469173,-13.95506,6.093752,-3.4129617,-24.269178,7.737154,-13.784577,2.2041593,-1.0796515,-5.134823,4.721736,4.506984,14.007704,-2.4290524,61.825443,21.290424,-8.202483,-1.5911016,-37.817616,-77.79383,41.439255,-5.055021,-1.3818493,-4.0512867,7.4214635
