Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,-0.9243075847625732,-1.304033637046814,49.83547592163086,17.772456996158976,4.865283806976239,41.65126469472988,-54.461006,19.532633,-4.6226263,89.20183,-27.90043,-15.000033,-98.24916,-19.923851,31.963406,103.31703,-15.897772,10.413877,-1.3650637,0.5639722,29.793802,-7.8170776,9.654385,-31.870129,34.48739,35.521282,-3.922141,21.358738,-36.051846,-15.135359,38.346382,40.119827,-21.481255,0.43634498,-11.4293785
14,-0.9212357997894287,-1.3038063049316406,49.83781433105469,17.7849722064723,4.867914357224316,41.642016764294745,-54.447342,19.525728,-4.6127076,89.198006,-27.893145,-15.000033,-98.24895,-19.908089,31.977407,103.31287,-15.902492,10.405076,-1.3510488,0.5480846,29.793802,-7.809933,9.652927,-31.852648,34.478176,35.50159,-3.9297743,21.354712,-36.05132,-15.132492,38.347885,40.12869,-21.466007,0.4740173,-11.425536
15,-0.9191786050796509,-1.3035954236984253,49.83979034423828,17.79668922375915,4.871950438252335,41.63219279402447,-54.433517,19.519785,-4.602506,89.19453,-27.891222,-15.000033,-98.24995,-19.893208,31.989958,103.308754,-15.907508,10.396155,-1.3374798,0.5325324,29.793802,-7.800597,9.651269,-31.833557,34.46698,35.480995,-3.9401758,21.353144,-36.050488,-15.130011,38.350636,40.13623,-21.446678,0.51113325,-11.425772
16,-0.9178351759910583,-1.3022552728652954,49.843284606933594,17.805083346655096,4.8778342893775894,41.62249908458358,-54.423435,19.521471,-4.5905805,89.19098,-27.889202,-15.000033,-98.25155,-19.879786,31.99588,103.30517,-15.909452,10.391635,-1.3241333,0.5203841,29.793802,-7.791651,9.650014,-31.819681,34.454544,35.458042,-3.9540231,21.357977,-36.04961,-15.128503,38.352356,40.14167,-21.427704,0.54335654,-11.424275
17,-0.9153806567192078,-1.2996082305908203,49.84623718261719,17.808172780742318,4.886130608811985,41.61230663471877,-54.417133,19.53392,-4.57602,89.188126,-27.891108,-15.000033,-98.25452,-19.870096,31.992802,103.30256,-15.906162,10.395178,-1.3133892,0.5115597,29.793802,-7.78001,9.647904,-31.803225,34.43914,35.43216,-3.9772851,21.371113,-36.050682,-15.126297,38.355618,40.145325,-21.412153,0.5729376,-11.418441
18,-0.9128038883209229,-1.297513723373413,49.848388671875,17.807927705332926,4.896345467796047,41.60162515611702,-54.41303,19.554333,-4.558873,89.18503,-27.895441,-15.000033,-98.258095,-19.862024,31.983313,103.30055,-15.899753,10.403186,-1.3020583,0.5057778,29.793802,-7.7682223,9.646493,-31.791548,34.42244,35.4021,-4.0062537,21.39068,-36.051014,-15.125047,38.358006,40.14739,-21.396738,0.59945846,-11.41283
19,-0.9092627167701721,-1.2952101230621338,49.851131439208984,17.80727289038923,4.907775201448363,41.59214159317282,-54.41118,19.574625,-4.542841,89.18172,-27.899275,-15.000033,-98.26313,-19.854683,31.972702,103.298904,-15.893679,10.411074,-1.2959367,0.50080246,29.793802,-7.7528977,9.644648,-31.776299,34.402466,35.377876,-4.0354576,21.411104,-36.05442,-15.123459,38.36129,40.149006,-21.380173,0.62159675,-11.405886
20,-0.9042394161224365,-1.2937099933624268,49.85171127319336,17.809664666143934,4.918958169356371,41.58497187799987,-54.40972,19.586508,-4.5300913,89.17767,-27.90076,-15.000033,-98.27037,-19.847027,31.968033,103.29785,-15.891351,10.41435,-1.2954925,0.49287885,29.793802,-7.739099,9.642561,-31.758398,34.383575,35.368317,-4.054802,21.423111,-36.060085,-15.12137,38.362225,40.153255,-21.35957,0.629314,-11.399268
21,-0.8988198637962341,-1.2926963567733765,49.85404586791992,17.817040294905354,4.929644994317361,41.581024904752354,-54.408108,19.586346,-4.521672,89.171936,-27.897991,-15.000033,-98.27999,-19.838932,31.971916,103.29701,-15.895323,10.409531,-1.2970554,0.48107532,29.793802,-7.734313,9.64171,-31.749388,34.3716,35.375916,-4.0548425,21.429132,-36.062466,-15.120281,38.356556,40.15722,-21.33484,0.6194567,-11.395444
22,-0.8953231573104858,-1.2912589311599731,49.855472564697266,17.827445428659395,4.940883959081357,41.57925931009213,-54.407272,19.578793,-4.5156493,89.16497,-27.892134,-15.000033,-98.29199,-19.83018,31.980652,103.29675,-15.903552,10.399671,-1.3022197,0.46571478,29.793802,-7.731694,9.641115,-31.739584,34.361168,35.40144,-4.0441656,21.428995,-36.06624,-15.119133,38.34445,40.162994,-21.307945,0.59402853,-11.389608
23,-0.8922044038772583,-1.2911843061447144,49.85652160644531,17.838086234517473,4.952204113606472,41.57860169547563,-54.407967,19.569193,-4.511656,89.15859,-27.886423,-15.000033,-98.30556,-19.822464,31.990688,103.29682,-15.911039,10.390357,-1.3058113,0.4487196,29.793802,-7.733787,9.640551,-31.725277,34.356026,35.42911,-4.03687,21.422295,-36.06808,-15.116557,38.317146,40.167156,-21.287228,0.5615192,-11.378708
24,-0.8903388977050781,-1.2911183834075928,49.85470962524414,17.84595180343568,4.962268667368774,41.577786293151526,-54.41086,19.563267,-4.5092196,89.15458,-27.881065,-15.000033,-98.318016,-19.81552,31.997217,103.29798,-15.914217,10.386916,-1.3062519,0.436568,29.793802,-7.736159,9.640721,-31.717655,34.3512,35.432335,-4.040176,21.417648,-36.06952,-15.112918,38.291233,40.1697,-21.263872,0.53772795,-11.373353
25,-0.8881378769874573,-1.290557622909546,49.8552131652832,17.851407288160033,4.970685915685071,41.57597770814503,-54.41389,19.5595,-4.508489,89.15477,-27.883835,-15.000033,-98.32966,-19.809776,32.001423,103.30047,-15.910219,10.396098,-1.3057619,0.4311402,29.793802,-7.7375374,9.641193,-31.714079,34.34663,35.399662,-4.064468,21.412973,-36.072636,-15.111045,38.27298,40.173096,-21.238503,0.52342004,-11.372765
26,-0.8853744864463806,-1.289868712425232,49.85587692260742,17.854907525450102,4.977799100629234,41.57461484613951,-54.41905,19.555819,-4.5111837,89.157364,-27.88558,-15.000033,-98.34046,-19.805937,32.003754,103.30343,-15.901924,10.413049,-1.3079423,0.43009645,29.793802,-7.7351,9.641487,-31.712303,34.338543,35.34812,-4.097321,21.408413,-36.07466,-15.110242,38.26377,40.17196,-21.209188,0.51605535,-11.378187
27,-0.8849428296089172,-1.2927360534667969,49.85273361206055,17.857420226991152,4.985652854403005,41.57306445883412,-54.42594,19.55521,-4.513203,89.16033,-27.888481,-15.000033,-98.353165,-19.801613,32.004597,103.30751,-15.892637,10.426851,-1.2996329,0.42866877,29.793802,-7.742697,9.644746,-31.711338,34.340763,35.28899,-4.1399107,21.398846,-36.077763,-15.106141,38.22781,40.174465,-21.18678,0.503421,-11.375584
28,-0.8833418488502502,-1.2929877042770386,49.851566314697266,17.856708678869207,4.993435846286203,41.5713517347479,-54.43424,19.558702,-4.5164437,89.1633,-27.892004,-15.000033,-98.36497,-19.797821,32.000294,103.311714,-15.886719,10.426336,-1.2978266,0.42674205,29.793802,-7.74227,9.645958,-31.71149,34.33666,35.249565,-4.1615667,21.398506,-36.08074,-15.105005,38.217834,40.16837,-21.153473,0.49744904,-11.384133
29,-0.8825343251228333,-1.2940207719802856,49.8490104675293,17.85196033861478,5.003365385072712,41.568714645264784,-54.446198,19.5698,-4.5203533,89.16586,-27.895151,-15.000033,-98.37915,-19.792355,31.98813,103.317474,-15.884898,10.400413,-1.2914603,0.421928,29.793802,-7.74669,9.648231,-31.711533,34.34045,35.234074,-4.165289,21.405106,-36.085777,-15.103545,38.209896,40.15578,-21.111008,0.49170998,-11.396666
30,-0.8815408945083618,-1.2952831983566284,49.8454475402832,17.84413641784355,5.014069895626452,41.565426965771856,-54.460148,19.58594,-4.524949,89.16803,-27.89894,-15.000033,-98.39447,-19.786747,31.970419,103.324066,-15.885209,10.357858,-1.2846026,0.41545722,29.793802,-7.7502093,9.650776,-31.710821,34.345345,35.233406,-4.156043,21.416956,-36.091072,-15.102394,38.20961,40.136124,-21.061386,0.48868096,-11.414682
31,-0.8813182711601257,-1.2953037023544312,49.84302520751953,17.835002424681058,5.024666770520829,41.56305650429123,-54.475304,19.602648,-4.5302844,89.17082,-27.90313,-15.000033,-98.408394,-19.781446,31.951616,103.330246,-15.886531,10.316592,-1.2814965,0.40900588,29.793802,-7.753939,9.653748,-31.709724,34.350174,35.23548,-4.1440053,21.428795,-36.097523,-15.101426,38.21522,40.116207,-21.011194,0.48631647,-11.432987
32,-0.8792637586593628,-1.2959208488464355,49.840396881103516,17.827205657438586,5.032943275225407,41.56292375082364,-54.48829,19.614792,-4.534928,89.17351,-27.907486,-15.000033,-98.41818,-19.7801,31.938503,103.33404,-15.888203,10.295212,-1.2848505,0.40587035,29.793802,-7.755219,9.656869,-31.710272,34.34913,35.231068,-4.1392617,21.433489,-36.101818,-15.100436,38.219208,40.102142,-20.97521,0.48062336,-11.443709
33,-0.8779969215393066,-1.2958052158355713,49.83953094482422,17.821043711636353,5.0378911016435035,41.56608641853731,-54.4986,19.620348,-4.5387187,89.1765,-27.912088,-15.000033,-98.42032,-19.78194,31.932898,103.334435,-15.8904,10.304909,-1.2972348,0.40707675,29.793802,-7.7554154,9.658018,-31.712622,34.343037,35.215096,-4.1461782,21.427471,-36.102825,-15.099929,38.218166,40.096146,-20.958672,0.4690895,-11.442895
34,-0.8768911361694336,-1.2949161529541016,49.836639404296875,17.813715883913208,5.042012310371002,41.57297222009843,-54.510918,19.622482,-4.544612,89.18002,-27.916525,-15.000033,-98.418396,-19.788074,31.929617,103.33209,-15.893456,10.333281,-1.311635,0.41307712,29.793802,-7.7595844,9.662622,-31.726152,34.333843,35.186176,-4.1578674,21.41548,-36.10376,-15.097525,38.206165,40.09913,-20.955349,0.4498884,-11.433214
35,-0.8785719871520996,-1.2931476831436157,49.83665466308594,17.808311525333586,5.044835683704197,41.57907082913644,-54.519814,19.623478,-4.547986,89.18327,-27.921165,-15.000033,-98.415596,-19.79396,31.929316,103.32965,-15.89625,10.364674,-1.3258685,0.41691378,29.793802,-7.762467,9.665411,-31.73781,34.325394,35.16478,-4.1697397,21.40278,-36.101753,-15.095825,38.19524,40.10096,-20.958326,0.4346998,-11.421733
36,-0.8775434494018555,-1.2916914224624634,49.83489990234375,17.804321840334154,5.047601921574125,41.5830187864265,-54.526707,19.625612,-4.549657,89.18664,-27.92511,-15.000033,-98.4153,-19.798372,31.928059,103.329254,-15.898295,10.382534,-1.3199475,0.41994262,29.793802,-7.776386,9.67312,-31.771173,34.325867,35.145073,-4.171384,21.397388,-36.096848,-15.09152,38.16601,40.10851,-20.969013,0.4233767,-11.410826
37,-0.8771442770957947,-1.2894573211669922,49.834903717041016,17.802296709645912,5.050873512894627,41.58359669383179,-54.531185,19.630339,-4.54789,89.19009,-27.929232,-15.000033,-98.420044,-19.801817,31.9255,103.3315,-15.898958,10.379914,-1.3194621,0.4172886,29.793802,-7.7844977,9.67647,-31.784447,34.329037,35.157696,-4.16463,21.393679,-36.09403,-15.090054,38.159958,40.10752,-20.970924,0.4277873,-11.407376
38,-0.8766305446624756,-1.2890536785125732,49.83540344238281,17.801838873507236,5.053580838322893,41.582417261474745,-54.53261,19.63618,-4.543632,89.19339,-27.933289,-15.000033,-98.426674,-19.804644,31.922758,103.33533,-15.898947,10.36634,-1.3075821,0.41199645,29.793802,-7.795956,9.686923,-31.814306,34.334507,35.177742,-4.1469035,21.396652,-36.089638,-15.08696,38.153427,40.107502,-20.972256,0.44165328,-11.409613
39,-0.8762003183364868,-1.2875564098358154,49.83567810058594,17.80287994830891,5.057102095028022,41.57998930950393,-54.533955,19.641848,-4.538299,89.19633,-27.933985,-15.000033,-98.434746,-19.805607,31.92089,103.33925,-15.898089,10.350273,-1.3009968,0.40472418,29.793802,-7.802685,9.695864,-31.830776,34.336834,35.197403,-4.1334305,21.400293,-36.086906,-15.08544,38.156425,40.106,-20.97287,0.4574493,-11.41161
40,-0.8745011687278748,-1.286340355873108,49.835784912109375,17.805355882728918,5.061656409189733,41.577110588346066,-54.534622,19.642508,-4.53488,89.19887,-27.935081,-15.000033,-98.44229,-19.803383,31.921509,103.34124,-15.896053,10.340633,-1.2964932,0.3961399,29.793802,-7.807284,9.704857,-31.840292,34.335823,35.19442,-4.1324654,21.407831,-36.087357,-15.084709,38.160828,40.108395,-20.97464,0.467672,-11.410309
41,-0.8739749193191528,-1.2838373184204102,49.83587646484375,17.81033582061892,5.067906547328582,41.5739575877202,-54.536716,19.638813,-4.5331106,89.20028,-27.928072,-15.000033,-98.450165,-19.79599,31.925932,103.34113,-15.89157,10.339307,-1.2927735,0.3874059,29.793802,-7.813199,9.710067,-31.845339,34.334408,35.159203,-4.145783,21.42615,-36.08957,-15.084651,38.163815,40.114227,-20.981287,0.47266036,-11.406692
42,-0.8728922605514526,-1.2809568643569946,49.83704376220703,17.817372945924497,5.075606135998655,41.5700996188549,-54.5392,19.631767,-4.5319934,89.200424,-27.915596,-15.000033,-98.45946,-19.785837,31.933352,103.33983,-15.885073,10.341799,-1.2861654,0.37544215,29.793802,-7.819917,9.722818,-31.853235,34.329693,35.095448,-4.170333,21.454033,-36.093422,-15.085049,38.16715,40.122986,-20.989115,0.47447127,-11.402729
43,-0.8719910979270935,-1.2799941301345825,49.838497161865234,17.824940435888422,5.083017069583207,41.56511455331674,-54.539776,19.623983,-4.5305076,89.20063,-27.905571,-15.000033,-98.467155,-19.774553,31.94149,103.33726,-15.879362,10.346959,-1.2799911,0.36478966,29.793802,-7.8252707,9.727425,-31.854963,34.325874,35.029305,-4.1981044,21.47789,-36.096695,-15.085407,38.167744,40.13291,-20.997513,0.4737508,-11.394881
44,-0.871482789516449,-1.2771344184875488,49.839656829833984,17.831572720426376,5.090586966192022,41.55947658541152,-54.53888,19.62117,-4.5261035,89.19868,-27.896309,-15.000033,-98.47299,-19.764307,31.947641,103.333824,-15.876649,10.352906,-1.2706268,0.35057503,29.793802,-7.827293,9.747915,-31.861742,34.31456,34.95727,-4.227077,21.488306,-36.09552,-15.086897,38.16493,40.1379,-20.998144,0.4701771,-11.383828
45,-0.8689395189285278,-1.2747416496276855,49.84224319458008,17.836806652932882,5.097188785322335,41.55030403908135,-54.531975,19.623034,-4.5185204,89.196724,-27.899618,-15.000033,-98.47279,-19.75356,31.95076,103.328705,-15.880049,10.361192,-1.2596475,0.33851102,29.793802,-7.818868,9.766246,-31.867554,34.29219,34.888065,-4.2521033,21.478933,-36.087955,-15.088206,38.15759,40.13821,-20.989187,0.46407926,-11.367874
46,-0.8645935654640198,-1.2756762504577637,49.84352111816406,17.841123837755337,5.103462551412321,41.5388042004917,-54.52176,19.629992,-4.5079756,89.19314,-27.904959,-15.000033,-98.46914,-19.741592,31.952074,103.32262,-15.887317,10.3718605,-1.2459171,0.3271572,29.793802,-7.8117414,9.782346,-31.873611,34.2726,34.813065,-4.279445,21.457693,-36.076397,-15.089062,38.14622,40.137604,-20.974314,0.45443022,-11.348397
47,-0.8631724119186401,-1.2746638059616089,49.84480667114258,17.845390109129696,5.108767269768768,41.52881542204686,-54.511887,19.636372,-4.4972425,89.18932,-27.909956,-15.000033,-98.46519,-19.732388,31.953642,103.31616,-15.894245,10.382264,-1.2338789,0.31526032,29.793802,-7.8087177,9.796925,-31.878483,34.26046,34.74622,-4.3069334,21.432915,-36.068172,-15.089461,38.136856,40.140633,-20.956894,0.44477618,-11.327617
48,-0.8622775077819824,-1.2727495431900024,49.846797943115234,17.85110345840651,5.112907735857145,41.5233651269492,-54.505764,19.637451,-4.487069,89.18677,-27.909864,-15.000033,-98.46519,-19.726574,31.958227,103.31104,-15.89582,10.389711,-1.2279161,0.3036904,29.793802,-7.8074737,9.801641,-31.881771,34.252678,34.701206,-4.3268924,21.410442,-36.06222,-15.089639,38.13253,40.144833,-20.94961,0.43979016,-11.305814
49,-0.8639936447143555,-1.2719600200653076,49.84797668457031,17.858874965208887,5.114929832660551,41.5246574442521,-54.504074,19.631979,-4.4760513,89.18551,-27.902754,-15.000033,-98.47117,-19.72774,31.968487,103.30777,-15.889589,10.394158,-1.2238313,0.287522,29.793802,-7.8119454,9.810836,-31.887232,34.25453,34.679813,-4.341335,21.391327,-36.05997,-15.090321,38.127922,40.15084,-20.952406,0.440062,-11.28154
50,-0.8675091862678528,-1.2695263624191284,49.849395751953125,17.86805622734732,5.115862844746938,41.53033725417206,-54.504597,19.620405,-4.4648933,89.18576,-27.895565,-15.000033,-98.48041,-19.73283,31.981668,103.30514,-15.878305,10.396618,-1.2222168,0.26721197,29.793802,-7.81453,9.82584,-31.893635,34.255035,34.67372,-4.3517437,21.37189,-36.05827,-15.091934,38.125126,40.15433,-20.960331,0.44387984,-11.255485
51,-0.867871105670929,-1.2699815034866333,49.85029220581055,17.876837543860177,5.1167742806615255,41.53876456677666,-54.509632,19.60751,-4.456799,89.1865,-27.882696,-15.000033,-98.49177,-19.739412,31.994707,103.3038,-15.866068,10.396873,-1.2261761,0.2492131,29.793802,-7.818001,9.831841,-31.897623,34.257248,34.68285,-4.3590894,21.353706,-36.059402,-15.09282,38.12667,40.161278,-20.972523,0.44835755,-11.229661
52,-0.8676391839981079,-1.2695086002349854,49.851165771484375,17.883503162351925,5.12006777346301,41.54804024991133,-54.521397,19.59406,-4.456385,89.18835,-27.866426,-15.000033,-98.50489,-19.746351,32.00436,103.30316,-15.856989,10.394577,-1.2312554,0.23289639,29.793802,-7.825419,9.83736,-31.905918,34.25721,34.69335,-4.3696218,21.338274,-36.06263,-15.093703,38.129314,40.172012,-20.9833,0.448184,-11.205173
53,-0.8757070899009705,-1.2755343914031982,49.847660064697266,17.88633669008073,5.127651683634261,41.56252579598156,-54.548065,19.577547,-4.470072,89.192345,-27.842491,-15.000033,-98.5227,-19.7548,32.008713,103.30402,-15.850859,10.389012,-1.2326587,0.22239557,29.793802,-7.8333993,9.856479,-31.939144,34.24055,34.692417,-4.379642,21.333641,-36.066105,-15.096601,38.12844,40.185516,-20.992062,0.44172886,-11.1910925
54,-0.8777019381523132,-1.2783596515655518,49.84748458862305,17.88705252101725,5.138290097480101,41.58103067910178,-54.58558,19.55842,-4.4929385,89.19793,-27.812721,-15.000033,-98.545044,-19.764305,32.010326,103.30637,-15.845655,10.380585,-1.2278094,0.21196187,29.793802,-7.8330746,9.893447,-31.99006,34.199608,34.689915,-4.38738,21.333532,-36.062317,-15.102999,38.11403,40.192535,-21.00755,0.4302935,-11.179394
55,-0.8735067248344421,-1.2778041362762451,49.848121643066406,17.88744499725143,5.148216732567381,41.5960472941491,-54.61973,19.541792,-4.5159464,89.2037,-27.783949,-15.000033,-98.564316,-19.77146,32.00994,103.309,-15.8437,10.37051,-1.2334174,0.20267943,29.793802,-7.8459487,9.90414,-32.019478,34.183468,34.706978,-4.400884,21.328526,-36.06723,-15.104748,38.11296,40.210667,-21.020622,0.41770017,-11.161015
56,-0.8688200116157532,-1.2796248197555542,49.84870910644531,17.89044123486201,5.155212765023585,41.60047000709636,-54.63791,19.531874,-4.5293145,89.20827,-27.763165,-15.000033,-98.57621,-19.771002,32.01004,103.31145,-15.846837,10.3597765,-1.2090486,0.18920147,29.793802,-7.8517203,9.936208,-32.09386,34.150223,34.71289,-4.404426,21.323896,-36.056667,-15.110217,38.09073,40.22614,-21.031693,0.40648946,-11.1276045
57,-0.86448073387146,-1.2832646369934082,49.848182678222656,17.898370097200257,5.157468973002945,41.58822043713531,-54.630554,19.531403,-4.5269585,89.21003,-27.754026,-15.000033,-98.57503,-19.757357,32.011,103.312904,-15.8592615,10.346042,-1.180149,0.16669133,29.793802,-7.853984,9.957033,-32.154213,34.1233,34.735596,-4.411129,21.30088,-36.043438,-15.113656,38.07576,40.245422,-21.036747,0.39946792,-11.069419
58,-0.8607171773910522,-1.2885730266571045,49.84665298461914,17.909431677734524,5.156557185041169,41.564570438062105,-54.605877,19.53653,-4.5154877,89.21066,-27.75442,-15.000033,-98.56562,-19.735506,32.012802,103.31412,-15.878806,10.329842,-1.1401287,0.13930175,29.793802,-7.8550525,9.975423,-32.22262,34.0974,34.765114,-4.417034,21.269583,-36.025696,-15.1163025,38.057922,40.26914,-21.039627,0.39461145,-10.994978
