Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135,-2.4203743934631348,14.867178916931152,75.16242980957031,0.2067055014574581,-3.8267722164406393,111.49987557666456,16.619871,2.4025495,-17.013262,10.524089,-23.124693,-2.3824651,-57.152115,-16.0541,-21.779303,39.43221,4.507644,10.241379,-11.12342,2.8868656,11.31554,-7.165936,91.960396,13.461858,91.02664,-23.092716,12.161578,-5.9925027,-152.10236,-71.33148,93.261,49.85426,23.474838,-2.9655094,-24.57788
136,-2.520942211151123,15.248831748962402,75.05504608154297,0.4001787022315049,-3.1835182469208974,111.30480656910893,16.391071,2.2493606,-16.775537,10.282372,-23.24866,-2.289949,-57.072735,-16.513546,-22.952818,41.17035,3.54128,9.863761,-11.2157755,4.0224495,11.019804,-7.9309864,92.555305,13.154944,90.7484,-22.484549,12.758777,-5.157149,-152.31697,-70.82694,94.648834,51.278923,24.522032,-3.0585098,-24.342054
137,-2.6286933422088623,15.636624336242676,74.94429016113281,0.5961983917846113,-2.5199315661238004,111.08191067024606,16.162745,2.086617,-16.512678,10.026939,-23.366167,-2.1925108,-56.900993,-17.017986,-24.295229,42.90071,2.4629807,9.503038,-11.298987,5.2370224,10.734079,-8.568827,93.11273,12.786174,90.38147,-21.562477,13.335789,-4.475511,-152.52745,-70.25809,96.1176,52.802258,25.435083,-3.0955498,-24.109459
138,-2.7437331676483154,16.031536102294922,74.82969665527344,0.7902357174378871,-1.833639086140706,110.83686751294202,15.935887,1.9192684,-16.227682,9.746209,-23.471416,-2.0912313,-56.63824,-17.56535,-25.792048,44.63537,1.2697743,9.140104,-11.369347,6.536168,10.458194,-9.152076,93.63348,12.360417,89.93232,-20.415485,13.927008,-3.8528864,-152.7187,-69.62471,97.63316,54.41766,26.250265,-3.081441,-23.878342
139,-2.865750312805176,16.43363380432129,74.7103271484375,0.9808896196328578,-1.1258202440579723,110.56213316443825,15.7091675,1.74649,-15.911074,9.446329,-23.573225,-1.9787917,-56.2985,-18.129135,-27.370872,46.380062,-0.006065256,8.771291,-11.411401,7.9216967,10.192996,-9.760672,94.12335,11.878948,89.43004,-19.230976,14.435187,-3.2218504,-152.88884,-68.92777,99.20614,56.116714,27.050161,-3.0425794,-23.627993
140,-2.9944136142730713,16.842561721801758,74.58537292480469,1.1653485737160163,-0.39721541369694174,110.2499181125928,15.480589,1.5680385,-15.553841,9.133455,-23.680246,-1.8480476,-55.90023,-18.685425,-28.95862,48.14284,-1.3323572,8.392275,-11.402951,9.399947,9.941142,-10.49332,94.58453,11.331123,88.89824,-18.194536,14.758646,-2.5112073,-153.02321,-68.174225,100.81399,57.891636,27.888115,-3.0011601,-23.334177
141,-3.1310195922851562,17.260038375854492,74.45331573486328,1.3424037193349367,0.35248206050716085,109.8934785196809,15.2586775,1.3852628,-15.145198,8.799423,-23.79706,-1.6926123,-55.422497,-19.23609,-30.589571,49.917183,-2.7395184,8.047071,-11.327971,10.973155,9.688712,-11.403134,95.02261,10.695492,88.342636,-17.377619,14.849534,-1.7390205,-153.12238,-67.370964,102.49735,59.755936,28.793314,-2.9681826,-22.981653
142,-3.275045394897461,17.681913375854492,74.31536102294922,1.5109770622827956,1.1242082750481395,109.5001867471821,15.040161,1.1988198,-14.694299,8.442765,-23.915903,-1.5191531,-54.85558,-19.786625,-32.286613,51.69627,-4.2292056,7.7235074,-11.199991,12.634727,9.431812,-12.48455,95.4392,9.933021,87.75901,-16.661755,14.766258,-0.9269367,-153.18047,-66.525665,104.242096,61.70249,29.727617,-2.925252,-22.580746
143,-3.426771879196167,18.107990264892578,74.17143249511719,1.6715836194948004,1.9176642782483149,109.07383889055139,14.819055,1.0044906,-14.212656,8.073746,-24.034014,-1.3374071,-54.250656,-20.318035,-33.9469,53.512188,-5.7491264,7.3332286,-11.031828,14.372768,9.186106,-13.766052,95.832306,8.994416,87.15755,-15.9428835,14.567666,-0.0057260157,-153.17195,-65.65391,105.93752,63.687687,30.632109,-2.8510084,-22.148756
144,-3.5860090255737305,18.5389347076416,74.0217514038086,1.8258007360642654,2.732336752606699,108.61841881535923,14.6009445,0.8002447,-13.711736,7.6771474,-24.13457,-1.1567292,-53.663475,-20.813578,-35.463196,55.39305,-7.2470064,6.7872834,-10.840816,16.17267,8.967006,-15.275907,96.20209,7.8211427,86.55476,-15.127874,14.317727,1.0940831,-153.07468,-64.777504,107.47693,65.66231,31.44877,-2.7275958,-21.708036
145,-3.752039670944214,18.974519729614258,73.8669662475586,1.9715264207086165,3.5661869184652017,108.13515630231281,14.201729,0.5420472,-13.203468,7.6591144,-24.435638,-0.9755835,-53.112526,-21.278795,-36.802685,57.366558,-8.724213,6.0264597,-10.635309,18.035875,8.768226,-17.046408,96.55292,6.3496447,85.97684,-14.148686,14.013144,2.4393914,-152.88301,-63.918716,108.82388,67.61188,32.158875,-2.5743308,-21.28554
146,-3.925938844680786,19.41539192199707,73.70580291748047,2.1084898552867517,4.420094606010136,107.6216609769936,13.79248,0.27610165,-12.676556,7.644455,-24.741879,-0.79182476,-52.573235,-21.71813,-38.014263,59.407574,-10.20681,5.1099663,-10.404119,19.959923,8.57247,-19.178898,96.888054,4.5016327,85.43045,-13.061351,13.642355,3.9823189,-152.59998,-63.093174,110.024414,69.544495,32.77468,-2.397769,-20.871973
147,-4.107761859893799,19.862375259399414,73.53791809082031,2.2387130701999696,5.29823300520719,107.07678253274628,13.371385,-0.0019727373,-12.114316,7.6282606,-25.041103,-0.6067533,-52.04231,-22.115229,-39.114372,61.46364,-11.676937,4.1248503,-10.131435,21.92486,8.375306,-21.848368,97.20439,2.1580155,84.901764,-11.959149,13.255727,5.618685,-152.2228,-62.310112,111.110405,71.449265,33.28808,-2.1642287,-20.439686
148,-4.298141002655029,20.31673812866211,73.36328887939453,2.3633941461547225,6.2050954508433485,106.49906155115539,12.932937,-0.2968993,-11.499379,7.6127954,-25.324982,-0.4217124,-51.51664,-22.454903,-40.122437,63.486706,-13.116551,3.1575685,-9.795711,23.909775,8.168928,-25.289257,97.49497,-0.85643363,84.375175,-10.935541,12.891586,7.237175,-151.74113,-61.576107,112.10819,73.32595,33.68967,-1.8400723,-19.960213
149,-4.4972004890441895,20.778573989868164,73.18231201171875,2.48401963043231,7.1394951691807025,105.89647369099744,12.480767,-0.60392016,-10.842396,7.5905185,-25.600594,-0.23649347,-50.989067,-22.767483,-41.064472,65.51414,-14.556927,2.1797104,-9.385626,25.91452,7.925921,-29.729496,97.752686,-4.786456,83.87802,-10.105485,12.528758,8.812379,-151.13644,-60.898174,113.03953,75.20947,33.943233,-1.3941734,-19.427042
150,-4.705651760101318,21.247156143188477,72.99552154541016,2.5952140552827454,8.099867081681174,105.26626345651964,12.00809,-0.92292064,-10.146481,7.57954,-25.87855,-0.050548077,-50.46893,-23.050085,-41.919373,67.556206,-15.997077,1.1620772,-8.88698,27.931229,7.6256523,-35.477463,97.95842,-9.957639,83.444305,-9.380253,12.145207,10.387329,-150.39383,-60.28772,113.88351,77.11447,34.061367,-0.8646374,-18.861847
151,-4.923130035400391,21.72157096862793,72.8009033203125,2.7402291894288724,9.086708661362497,104.59803998268485,11.524394,-1.3087081,-9.392669,7.555565,-26.116247,0.14352152,-50.013405,-23.287882,-42.59768,69.56848,-17.38258,0.18736732,-8.267594,29.793802,7.25416,-43.09082,98.09044,-16.85671,83.039734,-8.531351,11.783192,11.991635,-149.44447,-59.799164,114.55088,79.05502,34.134155,-0.3254426,-18.272419
152,-5.139822959899902,22.18575096130371,72.56071472167969,3.4684941465276067,10.076985170308344,104.00031935883212,11.051667,-2.4010313,-8.70026,7.4285545,-26.182255,0.4529506,-50.042805,-24.010815,-42.516533,71.92114,-18.786688,-0.64212155,-7.4437046,29.793802,6.606753,-54.353806,98.2805,-27.02662,82.08073,-7.0298657,11.541101,14.251354,-147.43333,-59.945786,114.25955,81.58084,34.470123,0.09498122,-17.589678
153,-5.367420196533203,22.657716751098633,72.3238525390625,4.074422473697851,11.14441832138614,103.32675214778085,10.504731,-3.3820531,-7.8350368,7.340135,-26.240522,0.7345569,-50.096573,-24.478685,-42.40239,74.05329,-20.014149,-1.3569922,-6.2593474,29.793802,5.7589498,-70.82963,97.923805,-42.078434,81.34829,-4.971312,11.542082,16.231827,-145.22273,-60.606518,113.88738,83.79089,34.864964,0.41047964,-16.946434
154,-5.608371734619141,23.141845703125,72.10132598876953,4.460449988584227,12.276200191690515,102.54346788908607,9.902158,-4.1424065,-6.7835917,7.3008676,-26.317673,0.9732823,-50.08682,-24.607864,-42.358925,75.93064,-21.073143,-1.9986279,-4.9953413,29.793802,4.9509697,-94.70917,96.33139,-64.52885,81.882805,-2.8537037,11.655308,17.389805,-142.77625,-61.732475,113.200195,85.63896,35.373135,0.6718685,-16.333271
155,-5.8697509765625,23.649370193481445,71.9150390625,4.351040745018318,13.377064392445794,101.55189434228362,9.359079,-4.3844867,-5.5477824,7.340954,-26.431248,1.1236911,-49.735367,-24.084349,-42.599186,77.30727,-21.902214,-2.542909,-5.1785045,29.793802,5.489751,-125.52711,92.07617,-95.206154,85.58995,-2.0303602,11.437783,16.289267,-140.15878,-63.269794,111.085686,86.30439,36.104626,0.9395789,-15.885153
156,-6.1504225730896,24.185102462768555,71.76738739013672,3.8315569442662905,14.481407963904557,100.35149034779407,8.855184,-4.2140503,-4.2271113,7.3900857,-26.485373,1.2026602,-49.18288,-22.960562,-42.98389,78.16184,-22.4742,-2.964301,-7.1497855,29.793802,7.458034,-146.91422,85.1016,-118.28525,90.54556,-2.3764932,10.895131,13.36041,-136.70108,-64.98509,106.41579,85.5002,36.444427,1.0605879,-15.9526
157,-6.432625770568848,24.7181339263916,71.5966796875,3.793491060436677,15.717219387252428,99.17399444007147,8.19588,-4.646508,-3.0309677,7.3812,-26.339685,1.3871766,-49.187626,-22.181564,-42.72595,79.18478,-23.011875,-3.2411263,-6.659067,29.793802,7.348386,-149.19048,78.59343,-120.112724,93.60554,-0.7232231,10.578872,13.278752,-132.61197,-66.66285,102.51557,85.60621,36.093052,0.9516028,-16.329657
158,-6.722945213317871,25.262632369995117,71.43247985839844,3.8086772023913174,17.001356744284863,97.9096237522867,7.4943776,-5.1994033,-1.8175375,7.3595786,-26.093475,1.5959537,-49.35098,-21.320402,-42.2308,80.10524,-23.433548,-3.3901393,-5.958641,29.793802,7.294879,-150.81682,72.984116,-120.939064,95.68078,0.99926025,10.232829,13.645016,-128.6784,-68.372406,98.608894,85.38043,35.700813,0.8743263,-16.798113
159,-7.020199298858643,25.823915481567383,71.2806625366211,3.816968211900143,18.348347641052392,96.55796903006656,6.7225385,-5.79826,-0.634288,7.33262,-25.724031,1.8006042,-49.686916,-20.308853,-41.503353,80.79897,-23.651154,-3.4216468,-5.260064,29.793802,7.3891068,-152.29288,68.023254,-121.47893,97.03808,2.5415576,9.873521,14.159813,-124.5937,-70.07089,94.23008,84.74246,35.249657,0.82280076,-17.27263
160,-7.323192596435547,26.40475845336914,71.14354705810547,3.797899983343877,19.776615126319843,95.13369182612068,5.8376236,-6.413815,0.45699513,7.321294,-25.21001,1.9801737,-50.238995,-19.124125,-40.515663,81.17637,-23.58703,-3.3433216,-4.6024323,29.793802,7.661295,-153.66092,63.576626,-121.808846,97.76383,3.739617,9.526735,14.627776,-120.3446,-71.703186,89.35499,83.701675,34.85141,0.8417705,-17.570028
161,-7.63321590423584,27.005035400390625,71.02629852294922,3.754012558560293,21.328385516963703,93.64140744191825,4.71448,-7.046983,1.5089517,7.485833,-24.643803,2.1286788,-51.036655,-17.742235,-39.269306,81.25786,-23.218607,-2.9883862,-3.986355,29.793802,8.068959,-154.96413,59.539608,-121.954384,97.86096,4.5383024,9.214757,14.977079,-115.87716,-73.207634,83.861534,82.27898,34.545048,0.9582219,-17.565226
162,-7.947068691253662,27.62255096435547,70.91341400146484,3.7159969991554953,22.892482477406734,91.96324064307382,3.7202442,-7.7788467,2.6028697,7.355281,-23.822937,2.2631292,-51.996243,-16.144428,-37.683094,81.15703,-22.633575,-2.4105558,-3.4162922,29.793802,8.707685,-156.43054,56.87048,-121.959335,96.51641,5.0546403,8.991112,15.597858,-111.78891,-74.05717,78.5886,80.96985,34.5037,1.2458867,-17.193901
163,-8.264912605285645,28.27342414855957,70.83721923828125,3.6394212345452757,24.437947674597627,90.09623599647215,3.0517864,-8.581459,3.6007657,6.5454044,-22.502333,2.3824453,-53.013832,-14.319184,-35.793053,80.69725,-21.797747,-1.917131,-2.9178944,29.793802,9.613113,-157.604,54.1065,-121.8577,95.43425,5.2369013,8.689554,16.017603,-107.2096,-74.69939,72.58064,79.21639,34.228333,1.4925083,-16.925001
164,-8.579174041748047,28.939414978027344,70.78406524658203,3.4999100187911867,26.091355749701414,88.32843524225028,1.9638859,-9.293913,4.21522,6.2140326,-21.170002,2.473435,-54.144836,-12.456051,-33.854458,79.787735,-20.717175,-1.8490202,-2.5395672,29.793802,10.628402,-158.58694,51.34773,-121.69029,94.56598,5.1615233,8.283124,16.369383,-102.62533,-75.09222,66.590416,77.27964,33.930767,1.7760129,-16.714058
165,-8.887500762939453,29.625181198120117,70.74842834472656,3.3679757017633882,27.809015270169112,86.52506328979673,0.39475304,-10.040849,4.7043962,6.609053,-19.98419,2.5576577,-55.490307,-10.498617,-31.589815,78.39466,-19.063225,-2.4533446,-2.1970003,29.793802,11.854622,-159.5285,49.28208,-121.38627,93.32029,4.8346076,7.802795,16.856688,-99.04136,-75.132866,61.787487,75.44538,33.8812,2.2084482,-16.438824
166,-9.191673278808594,30.339366912841797,70.74773406982422,3.0522062762852777,29.62178580948483,84.71019382693312,-1.3632634,-10.614342,4.981971,7.062905,-18.600628,2.5926585,-56.87827,-8.321284,-29.265526,76.42409,-16.876148,-3.5124393,-2.0188403,29.793802,13.280171,-160.15953,46.348606,-121.07949,93.065865,4.251581,7.168721,16.978622,-94.611565,-74.85516,55.806896,73.20129,33.380455,2.512548,-16.446959
167,-9.486905097961426,31.086271286010742,70.7723159790039,2.8468490733729124,31.36547035857796,82.812876429787,-2.7761135,-11.385525,4.846748,6.885574,-16.68865,2.5906363,-58.12275,-6.186539,-26.702858,74.29921,-14.92234,-4.649513,-1.7830304,29.793802,14.948271,-160.6842,44.021545,-120.64783,92.575386,3.3682518,6.490135,17.135294,-91.79027,-74.28588,51.61602,71.28141,33.167156,2.9154634,-16.306223
168,-9.767040252685547,31.857633590698242,70.8193359375,2.7484452429623594,33.10048650174506,81.12123644388059,-4.2445264,-12.195644,3.8610814,6.7917323,-14.546908,2.4851549,-59.070362,-4.3201623,-24.291433,72.16179,-13.896247,-5.5142455,-1.731627,29.793802,16.715769,-161.11305,42.21867,-120.233986,91.85958,2.328643,5.80053,17.271992,-90.065346,-73.56869,48.99998,69.54351,33.470787,3.2733853,-16.16723
169,-10.023554801940918,32.665367126464844,70.88995361328125,2.7727943970880133,34.80591001397969,79.59016411838978,-5.7429695,-13.173604,1.6474308,6.662953,-12.040045,2.50405,-59.62987,-2.6652527,-21.904537,69.88543,-14.209373,-6.032672,-1.7713802,29.793802,18.647537,-161.32874,40.389275,-119.8137,91.542244,0.9721107,5.0509953,17.173239,-88.70805,-72.4807,46.029766,67.98191,32.841564,3.5261676,-16.08254
170,-10.243969917297363,33.508419036865234,70.97169494628906,2.887742227929796,36.51154090037867,78.19639799568857,-7.248308,-14.295047,-1.5241592,6.5119925,-9.204307,2.5176783,-59.923233,-1.1698143,-19.481419,67.40453,-15.41595,-6.423272,-1.9470044,29.793802,20.735962,-161.39151,38.76875,-119.377655,91.33438,-0.6420278,4.271154,16.918388,-88.14297,-71.23658,44.09822,66.56967,32.41976,3.685604,-16.081919
171,-10.420730590820312,34.37207794189453,71.04670715332031,3.0499614124980567,38.21875554143623,77.0427841216748,-8.566769,-15.319118,-5.0679607,6.354527,-6.226622,1.9525087,-60.08526,0.04558198,-17.291613,64.96852,-16.926592,-6.737957,-2.2790315,29.793802,22.879343,-161.3341,37.240112,-119.0009,91.169945,-2.327111,3.4926589,16.523205,-88.27384,-69.75902,42.859253,65.499725,32.09879,3.7750278,-16.128231
172,-10.549795150756836,35.24004364013672,71.09973907470703,3.2113135616201625,39.91702898221173,76.22478373287517,-9.519303,-15.983779,-8.4658985,6.2181315,-3.3652353,0.27459687,-60.261963,0.89095235,-15.622944,62.823162,-18.150457,-6.9978437,-2.8492358,29.793802,25.019043,-161.1795,35.716377,-118.79011,90.99125,-3.8771596,2.7410648,16.001993,-88.96718,-67.93168,42.004776,64.89332,31.840254,3.7992358,-16.21981
173,-10.632349014282227,36.09977722167969,71.11393737792969,3.2614058098244456,41.56757273546358,75.7217961719843,-10.015775,-16.276522,-12.121735,6.023418,-0.57291824,-3.2850788,-60.452587,1.3887433,-14.675965,60.991543,-19.017189,-7.166034,-3.6024542,29.793802,27.251368,-161.05865,34.62113,-118.798004,90.2869,-5.2889924,2.044417,15.460059,-89.66547,-66.33691,41.03274,64.06947,31.849564,3.8507345,-16.283108
174,-10.671404838562012,36.9612922668457,71.10597229003906,3.2649634473931126,43.17247042811875,75.51969275269641,-10.0170145,-16.301697,-16.343433,5.6521025,2.026282,-8.294131,-60.601826,1.5986533,-14.290539,59.310738,-19.798513,-7.2069974,-4.608673,29.793802,29.62328,-160.78978,33.51334,-119.02187,89.689514,-6.689148,1.373995,14.714805,-90.580795,-64.45965,39.976254,63.41091,31.774975,3.8033953,-16.448378
175,-10.672523498535156,37.8336181640625,71.08328247070312,3.591669890542451,45.39858439159511,75.67362489055297,-10.369992,-16.117384,-20.121422,5.3307867,4.0471706,-13.355486,-61.51465,1.4796244,-14.018635,57.747955,-20.275127,-7.1520944,-4.333697,29.793802,29.793802,-159.9328,32.49485,-118.803566,88.12998,-8.271199,0.8622198,13.874155,-90.62337,-62.68364,38.850395,63.44585,31.618507,3.6086044,-16.727148
176,-10.673691749572754,38.749351501464844,71.06825256347656,4.6041921175687,47.59957178076658,76.29111707429043,-10.66443,-15.998463,-22.173225,5.760748,5.1157637,-15.000033,-62.66451,0.88796014,-13.43584,56.71968,-20.689014,-6.9919057,-4.0283275,29.793802,29.793802,-159.03835,31.72469,-118.35622,86.49069,-9.766623,0.3287424,13.110468,-90.8187,-61.34217,38.030815,63.46926,31.341581,3.4836185,-17.011797
177,-10.622915267944336,39.71014404296875,71.09765625,6.507093447493951,49.770501655165084,77.5357297767571,-10.378771,-15.514253,-22.322004,5.6161275,6.0793653,-15.000033,-64.066284,-0.22296497,-12.501489,56.20057,-20.919725,-6.7781234,-3.9635394,29.793802,29.793802,-157.93896,30.85351,-117.76766,85.346886,-11.133297,-0.2866842,12.375926,-91.61332,-59.792217,37.667717,63.98084,30.463266,3.3539772,-17.452347
178,-10.498497009277344,40.68067932128906,71.15072631835938,9.257624789409146,51.94236987257004,79.6410748317095,-10.0552435,-14.710395,-21.28194,5.7915235,6.661686,-15.000033,-65.721825,-1.8218532,-11.538586,56.021954,-20.957924,-6.521243,-4.1671214,29.793802,29.793802,-156.81032,30.12576,-117.11379,84.27487,-12.3018055,-0.96522605,11.713236,-92.85374,-58.416843,37.733383,64.641716,29.4967,3.301041,-17.91377
179,-10.306986808776855,41.6680908203125,71.20915222167969,12.763408147594514,53.977816981754046,82.42551255245174,-9.306099,-13.578586,-19.56413,5.483802,7.494545,-15.000033,-67.44852,-3.683638,-10.399575,55.99888,-20.913202,-6.1903086,-4.5108776,29.793802,29.793802,-155.6661,29.555443,-116.334114,83.24529,-13.411419,-1.6665516,11.094892,-94.20433,-57.25424,37.95571,65.27764,28.60094,3.264697,-18.383081
180,-10.073991775512695,42.66508483886719,71.25833892822266,16.91527982424642,55.802744088060784,85.89715180096678,-8.520954,-12.240264,-17.668089,5.400452,8.4345,-15.000033,-69.11922,-5.6741266,-9.147551,55.931343,-20.89891,-5.7650394,-5.0664954,29.793802,29.793802,-154.54778,29.028597,-115.41418,82.33894,-14.471736,-2.3432665,10.42844,-95.6203,-56.107964,38.257862,65.98641,28.055967,3.156793,-18.833353
181,-9.814956665039062,43.6677131652832,71.30583190917969,21.777693892624892,57.35543819522361,90.16510275890764,-7.622611,-10.538124,-15.184482,5.4682393,9.592648,-15.000033,-70.76998,-7.7884626,-7.7493052,55.86503,-20.938469,-5.188543,-5.8561997,29.793802,29.793802,-153.48364,28.568134,-114.328,81.462494,-15.503188,-2.984655,9.589523,-96.9453,-55.03919,38.461674,66.64202,28.08187,2.96583,-19.205997
182,-9.518251419067383,44.67621994018555,71.37210083007812,27.46639950894046,58.58063417543116,95.29218960262311,-6.507741,-8.489124,-12.016621,5.535991,10.948748,-15.000033,-72.467674,-10.085849,-6.1803985,55.825066,-20.949514,-4.4907727,-6.927125,29.793802,29.793802,-152.38344,28.059412,-113.082214,80.79957,-16.44119,-3.6188812,8.605527,-98.47256,-53.785583,38.77912,67.56114,28.417519,2.6756833,-19.574863
183,-9.17266845703125,45.70098876953125,71.46217346191406,33.8206656502048,59.42264723159102,100.9683264456595,-5.201704,-6.4109044,-9.094681,5.471497,12.505469,-15.000033,-74.130646,-12.497355,-4.427049,55.632225,-20.902216,-3.7720575,-8.041236,29.793802,29.793802,-151.41406,27.677141,-111.67112,80.157555,-17.257269,-4.248217,7.743054,-100.0428,-52.800777,39.266327,68.39047,28.790428,2.3618522,-19.961473
184,-8.773772239685059,46.74541473388672,71.57811737060547,40.60748530170739,59.8605338791084,106.91550899413505,-3.9741907,-4.553868,-7.4153113,5.488173,14.067891,-15.000033,-75.67729,-14.988453,-2.5929065,55.102013,-20.768675,-3.1410542,-9.114377,29.793802,29.793802,-150.64375,27.404327,-110.114,79.59637,-17.862436,-4.8778653,7.2043476,-101.79992,-52.096252,40.152035,69.212654,28.905157,2.0414357,-20.4326
185,-8.32276725769043,47.826351165771484,71.72005462646484,47.659075096328884,59.85130476322036,112.91937329827928,-2.7719493,-2.943158,-7.4484105,5.382286,15.785231,-15.000033,-77.136925,-17.54868,-0.6517134,54.29317,-20.59533,-2.6163874,-10.130823,29.793802,29.793802,-150.06316,27.185827,-108.33856,79.192696,-18.202206,-5.547611,7.104802,-103.831505,-51.53884,41.590435,70.26144,28.624952,1.5683162,-20.614054
186,-7.836574554443359,48.93168640136719,71.8856430053711,54.81833833585274,59.367694489614884,118.91976269995297,-1.6585453,-1.4058754,-8.653582,5.358915,17.577044,-15.000033,-78.583374,-20.212172,1.3725201,53.263767,-20.377934,-2.15114,-11.234157,29.793802,29.793802,-149.5853,26.846819,-106.30366,79.16143,-18.207315,-6.263325,7.2531066,-106.68468,-50.584827,43.939167,72.222946,28.308626,0.90981656,-20.569822
187,-7.328000068664551,50.05523681640625,72.07166290283203,61.71455843824487,58.52444645146785,124.55971413099756,-0.5791303,0.08308533,-10.351169,5.3768,19.302488,-15.000033,-79.92248,-22.878801,3.4121425,51.80684,-20.001507,-1.7423891,-12.271689,29.793802,29.793802,-149.32132,26.638243,-104.31892,79.15469,-18.1847,-6.9253707,7.514158,-109.47495,-49.837337,46.327072,73.86653,27.827526,0.4474153,-21.155834
188,-6.8137125968933105,51.18898010253906,72.27999114990234,68.1277695101188,57.45577633497763,129.60284264932798,0.52572167,1.5215902,-11.850882,5.411993,20.794577,-15.000033,-81.06175,-25.47754,5.4250774,49.749992,-19.360716,-1.3756224,-13.168072,29.793802,29.793802,-149.20935,26.541508,-102.46517,79.22402,-18.251644,-7.465309,7.7005324,-112.37169,-49.241043,48.847313,75.128044,27.358847,0.4669154,-23.182302
189,-6.304234981536865,52.34099197387695,72.513427734375,74.10641880625869,56.173941640053606,134.04277361302812,1.1128432,2.7504885,-13.144842,6.569625,21.47597,-15.000033,-81.99779,-28.010319,7.4876738,47.03763,-18.53601,-0.9742445,-13.924059,29.793802,29.793802,-149.26125,26.5507,-100.63473,79.42859,-18.476374,-7.794525,7.3891535,-115.53483,-48.760624,51.856304,75.967285,27.121824,1.1629481,-27.192532
190,-5.804317951202393,53.51908874511719,72.77252197265625,79.65397060880393,54.67423679827942,137.95428838172663,0.9370071,3.7597866,-14.626011,9.315858,21.176058,-15.000033,-82.73927,-30.533287,9.504021,43.750893,-17.540539,-0.561335,-14.602501,29.793802,29.793802,-149.48393,26.658083,-98.85378,79.74515,-18.778816,-7.967271,6.7932043,-118.872086,-48.347176,55.218243,76.46449,27.082779,2.3374004,-32.637917
191,-5.326635360717773,54.71919250488281,73.0634536743164,84.67965220879378,53.06790029448112,141.3502318280754,0.86080164,4.8325367,-16.082432,11.907671,20.726576,-15.000033,-83.23476,-33.0858,11.264057,39.925888,-16.165564,-0.23621733,-15.244799,29.793802,29.793802,-149.78586,26.858873,-97.38169,80.12638,-19.099092,-8.140244,6.690574,-122.13857,-47.94963,58.2606,76.6942,26.936995,3.7310286,-38.74427
192,-4.878996849060059,55.94467544555664,73.38965606689453,89.18964159995875,51.47181956563366,144.26826845122702,1.0645221,6.0394444,-17.274574,14.12537,20.158695,-15.000033,-83.44665,-35.67984,12.624171,35.571323,-14.184494,-0.07868864,-15.865075,29.793802,29.793802,-150.07423,27.162212,-96.41744,80.53442,-19.375776,-8.485764,7.8672085,-125.18168,-47.540035,60.414337,76.81031,26.303993,5.163208,-44.765545
193,-4.447592258453369,57.191162109375,73.73628234863281,93.32728012682894,49.92418785106037,146.75172196149077,1.647566,7.3515387,-18.051294,15.798008,19.413055,-15.000033,-83.19713,-38.37658,13.489811,30.223425,-11.334816,-0.15163735,-16.417141,29.793802,29.793802,-150.31482,27.597294,-96.12691,81.05625,-19.721636,-9.192615,10.577481,-128.14249,-47.099953,61.38671,77.0481,24.764631,6.858967,-51.275826
194,-4.030190467834473,58.449302673339844,74.08654022216797,97.13996469507292,48.38406252138133,148.81137206673822,2.5419116,8.747399,-18.559322,17.049755,18.508121,-15.000033,-82.38169,-41.106342,13.821192,23.860384,-7.718916,-0.33119643,-16.943718,29.793802,29.793802,-150.51834,28.183353,-96.319,81.660995,-20.082243,-10.143073,14.399448,-131.1247,-46.626324,61.626534,77.37245,22.709244,9.023123,-58.450428
195,-3.6351263523101807,59.71135330200195,74.43727111816406,100.52880354912823,46.86187059455266,150.46550757602174,3.6712108,10.29968,-18.992495,18.127266,17.579191,-15.000033,-81.0839,-43.705265,13.603298,17.227123,-3.6909046,-0.46082142,-17.578455,29.793802,29.793802,-150.66553,28.908436,-96.64363,82.13857,-20.150698,-11.029355,19.132063,-133.92822,-46.143013,61.71587,77.54009,20.85093,11.311065,-64.93612
196,-3.2755866050720215,60.966800689697266,74.7942123413086,103.4692154024106,45.40645303764705,151.79197553135086,4.993542,12.05819,-19.476664,19.151217,16.828972,-15.000033,-79.547134,-46.06111,12.996312,11.17114,0.3574019,-0.45001218,-18.389496,29.793802,29.793802,-150.78188,29.742928,-96.74323,82.323135,-19.674448,-11.502221,24.604975,-136.36946,-45.699158,62.260437,77.246704,19.73676,13.154532,-69.388855
