Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.3169613778591156,2.3549928665161133,78.34880065917969,0.7817780487077686,-4.279956866936084,-87.87808594856632,4.3350697,0.98324364,0.85972697,9.662507,-9.4962845,-2.5022304,8.213208,-4.623109,-14.289481,8.204192,-12.737662,3.6805117,-1.8427354,0.8912215,10.355432,-5.3579884,13.70843,-42.63316,73.594215,-13.166963,3.0045853,-1.8222747,-8.47501,-12.77365,31.86236,70.18843,-11.679596,2.6965842,7.508807
11,-0.32321804761886597,2.3553948402404785,78.35134887695312,0.7725908716740777,-4.234801501156559,-88.01042642024436,4.3128014,1.0253607,0.9791908,9.656063,-9.506906,-2.4966512,8.127809,-4.589099,-14.165371,8.205671,-12.711536,3.6661875,-1.8759923,0.8853081,10.319313,-5.309082,13.703356,-42.820465,73.8492,-13.286767,3.0302413,-1.8759062,-8.582509,-12.714057,31.830893,70.10741,-11.704626,2.6937058,7.515347
12,-0.32768747210502625,2.3530893325805664,78.35306549072266,0.7628515991260199,-4.20124386983706,-88.15009680866036,4.3074045,1.069615,1.1071194,9.647755,-9.52079,-2.5003335,8.05287,-4.5537224,-14.032888,8.212013,-12.69017,3.651091,-1.90934,0.88452494,10.300931,-5.244533,13.702306,-42.95361,74.057755,-13.319838,3.0565443,-1.9076241,-8.674943,-12.67761,31.822557,70.007065,-11.696205,2.6848412,7.5178676
13,-0.33429810404777527,2.3416545391082764,78.3552017211914,0.7510327113291789,-4.1831733934423205,-88.30772155969434,4.33199,1.1174297,1.2545652,9.626038,-9.535,-2.5196025,7.9929824,-4.515746,-13.882397,8.220286,-12.672744,3.6336293,-1.9005673,0.87763965,10.290513,-5.17867,13.702996,-43.085793,74.24429,-13.242944,3.0861106,-1.9049706,-8.756432,-12.625147,31.803743,69.9279,-11.651142,2.6623023,7.502347
14,-0.33275142312049866,2.3419888019561768,78.35377502441406,0.7407802605690135,-4.172068285300403,-88.473838793712,4.370711,1.1672902,1.4115013,9.597367,-9.548689,-2.5494668,7.938591,-4.4765115,-13.7232,8.233149,-12.659492,3.6149526,-1.8872627,0.8726633,10.288938,-5.0993724,13.706254,-43.17828,74.395096,-13.076283,3.1170151,-1.8769733,-8.826776,-12.581911,31.801027,69.84164,-11.572969,2.6341329,7.4770813
15,-0.3356313705444336,2.3387155532836914,78.35272979736328,0.7304214254683629,-4.165808480085668,-88.6320613519486,4.412369,1.2147894,1.561319,9.570189,-9.562477,-2.5795174,7.891974,-4.4384303,-13.570656,8.244361,-12.646794,3.5977564,-1.8683718,0.8595275,10.286345,-5.0201445,13.716269,-43.25513,74.524,-12.90507,3.1453476,-1.8428756,-8.907727,-12.510908,31.789448,69.79735,-11.4944315,2.6032686,7.4464793
16,-0.33984383940696716,2.34100341796875,78.34986114501953,0.7200922496961699,-4.161954931748506,-88.76585999159433,4.4451313,1.2570409,1.686927,9.552943,-9.576237,-2.5993326,7.853578,-4.403403,-13.44049,8.250577,-12.631833,3.5847619,-1.8692944,0.85096097,10.29481,-4.9460435,13.72728,-43.289154,74.61899,-12.78968,3.1661758,-1.8214344,-8.971845,-12.461813,31.774363,69.73192,-11.435857,2.5806587,7.4311004
17,-0.3477645516395569,2.353173017501831,78.35292053222656,0.7128099604861736,-4.163309973054625,-88.86815517988346,4.4669538,1.2927569,1.7812347,9.550771,-9.5913925,-2.6045299,7.825922,-4.3729324,-13.338308,8.252777,-12.614207,3.5786765,-1.8890669,0.83319193,10.312433,-4.874965,13.749811,-43.280792,74.67598,-12.763321,3.1806746,-1.8157616,-9.047204,-12.388983,31.736517,69.69524,-11.411867,2.5663345,7.4288616
18,-0.36130082607269287,2.355618476867676,78.35601806640625,0.7056016609215507,-4.169585403336656,-88.94863462227471,4.4822655,1.3241221,1.8541696,9.5606,-9.608585,-2.601119,7.8075233,-4.345221,-13.25526,8.252719,-12.59566,3.5773857,-1.9183072,0.8213784,10.343864,-4.812735,13.766423,-43.23358,74.70249,-12.782276,3.1888885,-1.8162239,-9.094859,-12.346488,31.686895,69.62454,-11.400195,2.5593836,7.4413686
19,-0.3718995749950409,2.3611226081848145,78.35930633544922,0.699383698033204,-4.175332501871742,-89.01625115329622,4.4937496,1.3515272,1.9143548,9.569921,-9.622734,-2.594404,7.789991,-4.320994,-13.184625,8.255044,-12.580153,3.5764856,-1.9488469,0.8083431,10.37297,-4.756943,13.789395,-43.176193,74.70872,-12.818748,3.1907816,-1.8231559,-9.141548,-12.297633,31.632841,69.573166,-11.401687,2.5532138,7.455635
20,-0.3737151026725769,2.358957290649414,78.35906219482422,0.6956814182249482,-4.174459957031098,-89.07977834902555,4.499025,1.3764176,1.9701686,9.576335,-9.634011,-2.5897593,7.7674127,-4.298594,-13.119931,8.258105,-12.568498,3.5713398,-1.9732999,0.7894612,10.385457,-4.7052417,13.8305855,-43.135372,74.70355,-12.844984,3.1856623,-1.8366356,-9.191747,-12.2247925,31.589018,69.55907,-11.410297,2.5461261,7.46013
21,-0.38472482562065125,2.355001211166382,78.35917663574219,0.6937684696226158,-4.164819522364153,-89.14644194701059,4.498855,1.3988755,2.027866,9.57683,-9.642067,-2.5860424,7.7366385,-4.278265,-13.054506,8.2617445,-12.561528,3.5595045,-1.9781371,0.77294546,10.377196,-4.6701317,13.879243,-43.13882,74.704094,-12.859766,3.1660995,-1.8615661,-9.22191,-12.153427,31.553747,69.553825,-11.421773,2.5383275,7.454398
22,-0.3916042447090149,2.359708070755005,78.35897064208984,0.6917749110349212,-4.149851120527443,-89.20985245150011,4.4921074,1.4186528,2.0816052,9.577348,-9.648857,-2.5812218,7.7005844,-4.2602267,-12.993402,8.268544,-12.559695,3.5437238,-1.967699,0.7632214,10.357237,-4.655925,13.923839,-43.168198,74.70913,-12.875309,3.1339853,-1.896086,-9.2253275,-12.098378,31.519112,69.54019,-11.438549,2.531531,7.446191
23,-0.39560315012931824,2.367551803588867,78.35620880126953,0.6912859063532721,-4.131571394385575,-89.25862952641698,4.4795566,1.435414,2.1217644,9.576416,-9.651978,-2.5792634,7.6672926,-4.2439017,-12.948134,8.269383,-12.556417,3.5277922,-1.9538717,0.75558376,10.333083,-4.6553946,13.966331,-43.19359,74.70565,-12.888971,3.101586,-1.9290621,-9.210931,-12.052832,31.485756,69.52418,-11.461641,2.526077,7.440257
24,-0.40502724051475525,2.368650197982788,78.35652160644531,0.6900626278905942,-4.111993295354454,-89.28153018475899,4.4609604,1.4487913,2.1387997,9.573269,-9.648419,-2.5840874,7.6414447,-4.2297015,-12.9301815,8.263831,-12.550222,3.5154688,-1.9491282,0.7516056,10.310931,-4.671941,13.990052,-43.183903,74.701065,-12.89671,3.078401,-1.9488837,-9.175935,-12.029904,31.460932,69.49453,-11.486694,2.5239995,7.443465
25,-0.417600154876709,2.370337963104248,78.36124420166016,0.6879858043340722,-4.091236100936966,-89.27341939332493,4.4360495,1.4583857,2.128729,9.566718,-9.636201,-2.5995939,7.621908,-4.218733,-12.945307,8.257712,-12.543441,3.507767,-1.954038,0.7407948,10.294285,-4.683573,14.023707,-43.12597,74.651474,-12.901198,3.0746388,-1.9530087,-9.144572,-12.000501,31.429255,69.48601,-11.533946,2.5200493,7.4568977
26,-0.42980527877807617,2.3712990283966064,78.36183166503906,0.6841853641032253,-4.0686088798701165,-89.24084578914739,4.4063396,1.4645646,2.0969913,9.555094,-9.616215,-2.6229177,7.610551,-4.209573,-12.987085,8.241695,-12.532019,3.502553,-1.9880124,0.7147529,10.280098,-4.6703744,14.096575,-43.00817,74.5398,-12.8986025,3.0827434,-1.9498599,-9.132942,-11.945195,31.423151,69.51234,-11.590758,2.5166836,7.473282
27,-0.44167274236679077,2.37382173538208,78.3643569946289,0.682425514520021,-4.044429458841675,-89.19048930260897,4.370163,1.4675833,2.0486348,9.544713,-9.593426,-2.647317,7.6025825,-4.2026577,-13.046344,8.22281,-12.520717,3.4991777,-2.0126874,0.6976317,10.262944,-4.689737,14.138471,-42.894966,74.45082,-12.890818,3.093183,-1.9377848,-9.092228,-11.916888,31.413664,69.52274,-11.641071,2.5174062,7.4927316
28,-0.4536195695400238,2.373509407043457,78.36357879638672,0.680628980024045,-4.019528156920879,-89.12867964160392,4.328704,1.467278,1.98857,9.538418,-9.572072,-2.6663368,7.5953774,-4.19827,-13.114377,8.204621,-12.512334,3.4966555,-2.0426629,0.68030876,10.245113,-4.718571,14.182863,-42.784492,74.356606,-12.8675,3.1045628,-1.9218062,-9.053419,-11.89018,31.419493,69.549706,-11.668998,2.5238857,7.5044217
29,-0.46432340145111084,2.373950719833374,78.36499786376953,0.6794315859151212,-3.990212023254096,-89.05291977134677,4.2770624,1.4642603,1.9142289,9.536788,-9.552181,-2.6796384,7.5884514,-4.195072,-13.193537,8.17976,-12.503128,3.4959717,-2.0793674,0.66062933,10.222984,-4.7515616,14.238794,-42.677624,74.24657,-12.820038,3.1212535,-1.9010962,-9.017361,-11.860058,31.443344,69.59471,-11.665001,2.538207,7.5042095
30,-0.4767141342163086,2.3756959438323975,78.36255645751953,0.6772883577225993,-3.9572844087164225,-88.96119874809243,4.2178574,1.4583534,1.8243338,9.535138,-9.530051,-2.6902516,7.582418,-4.193622,-13.286853,8.151339,-12.494425,3.4972203,-2.1189394,0.6384658,10.197456,-4.791041,14.303968,-42.57193,74.12065,-12.75619,3.144052,-1.8746772,-8.979622,-11.82903,31.479647,69.65411,-11.638364,2.5584376,7.49669
31,-0.48703908920288086,2.3791139125823975,78.36514282226562,0.6786885191605019,-3.9286027390170615,-88.86062619442781,4.158486,1.4479374,1.7256591,9.53868,-9.509877,-2.6966655,7.57954,-4.196351,-13.386885,8.129141,-12.491329,3.4981678,-2.1533616,0.6169959,10.175885,-4.8454127,14.366474,-42.47769,73.99626,-12.693843,3.163338,-1.845364,-8.935525,-11.803081,31.515059,69.72311,-11.607928,2.5812576,7.4874477
32,-0.4974786639213562,2.3844120502471924,78.36931610107422,0.6805222664589441,-3.9119686347455054,-88.75791242229101,4.1097627,1.4321487,1.6247044,9.546051,-9.492145,-2.6974587,7.587989,-4.2038507,-13.486367,8.112663,-12.494057,3.496396,-2.1802208,0.5972077,10.16689,-4.9125476,14.425739,-42.394398,73.8761,-12.645012,3.1707044,-1.8166586,-8.887721,-11.781768,31.544397,69.803444,-11.588707,2.603076,7.4813004
33,-0.5061901211738586,2.387838363647461,78.37283325195312,0.6875612294908696,-3.9121813288925433,-88.6597897077731,4.0758114,1.4101123,1.5273712,9.562081,-9.481123,-2.6882968,7.608336,-4.217793,-13.577643,8.1087475,-12.506869,3.4889352,-2.1840103,0.58252347,10.172245,-5.017473,14.45911,-42.343933,73.79889,-12.627375,3.1569345,-1.7905233,-8.827417,-11.771672,31.555859,69.88986,-11.580451,2.6240304,7.4821806
34,-0.5164292454719543,2.399552822113037,78.36981201171875,0.6952886242142383,-3.924040227300356,-88.56082708001186,4.0514426,1.3824855,1.4287807,9.5829,-9.4734125,-2.671245,7.637997,-4.237026,-13.666583,8.112365,-12.52627,3.4777977,-2.1753883,0.5731157,10.184361,-5.1402745,14.480842,-42.3175,73.737144,-12.631609,3.1302686,-1.7618041,-8.765615,-11.76622,31.56151,69.99796,-11.574596,2.6449904,7.4858212
35,-0.5247342586517334,2.404571771621704,78.36426544189453,0.7063179020198157,-3.941211227817408,-88.44989106871056,4.030137,1.3502802,1.3191372,9.604486,-9.464162,-2.6544392,7.6742406,-4.260393,-13.766372,8.120728,-12.550771,3.4684267,-2.1873536,0.5577153,10.21407,-5.2466793,14.5272875,-42.25639,73.62671,-12.61433,3.1058545,-1.7343693,-8.712014,-11.757991,31.580704,70.111824,-11.581089,2.6665487,7.4870977
36,-0.5311778783798218,2.4062137603759766,78.36307525634766,0.7155036981891532,-3.954862050259364,-88.31744144025001,4.002925,1.3158007,1.1903158,9.622696,-9.447928,-2.6461585,7.717159,-4.284224,-13.888697,8.118725,-12.571222,3.4659534,-2.1871297,0.54677784,10.226371,-5.3798184,14.543477,-42.21991,73.55091,-12.585042,3.0832522,-1.6958487,-8.636496,-11.756029,31.58671,70.23752,-11.603538,2.6863003,7.480636
37,-0.5382187962532043,2.409475326538086,78.36355590820312,0.7240192912944536,-3.9618545604012527,-88.15372531907424,3.9672034,1.2780845,1.0332594,9.632776,-9.419745,-2.6511872,7.7690973,-4.3088055,-14.043785,8.099271,-12.58438,3.4742944,-2.2108116,0.5321866,10.234734,-5.5007315,14.567656,-42.143677,73.44117,-12.50619,3.0717576,-1.647476,-8.55788,-11.754605,31.60323,70.37542,-11.658486,2.7006638,7.462392
38,-0.5519145727157593,2.4093639850616455,78.36479187011719,0.7335025031333424,-3.966611097404084,-87.9665884805911,3.9269273,1.2366543,0.85495776,9.638742,-9.38391,-2.6643019,7.8269215,-4.335282,-14.222425,8.074194,-12.596389,3.4897387,-2.2665057,0.5148464,10.243198,-5.595677,14.612339,-42.02201,73.28461,-12.390992,3.066535,-1.5924057,-8.48436,-11.753688,31.649612,70.52846,-11.729912,2.7118053,7.4360847
39,-0.5581809282302856,2.4151360988616943,78.3658447265625,0.7425683079857176,-3.9745136835419657,-87.77108800792878,3.8884897,1.1933378,0.6695415,9.644815,-9.346956,-2.6786525,7.8918734,-4.362828,-14.410122,8.0459175,-12.607675,3.506601,-2.3097825,0.49883088,10.249686,-5.709375,14.645038,-41.923424,73.14189,-12.277136,3.0615346,-1.5347606,-8.402194,-11.754782,31.680687,70.689865,-11.802754,2.7268417,7.4094963
40,-0.5675542950630188,2.4183127880096436,78.36773681640625,0.7514344182268917,-3.9906088873831966,-87.5824325748463,3.8581004,1.1497008,0.49109587,9.655991,-9.3162155,-2.6873984,7.9598293,-4.3915405,-14.591825,8.027661,-12.624711,3.519218,-2.331934,0.4876925,10.258323,-5.8488593,14.660646,-41.86343,73.026955,-12.185029,3.0530698,-1.4804101,-8.3182335,-11.756702,31.690477,70.857864,-11.853998,2.7536268,7.3915186
41,-0.5720754265785217,2.428008794784546,78.36502838134766,0.7600051552600915,-4.0222421839787295,-87.40436532814718,3.8431206,1.1071105,0.32367897,9.674757,-9.295111,-2.6881063,8.038358,-4.4204955,-14.762924,8.016984,-12.646259,3.5251045,-2.3532207,0.4806248,10.284869,-6.0008097,14.675711,-41.813828,72.91763,-12.089756,3.0389948,-1.4307697,-8.249398,-11.760338,31.69448,71.033676,-11.870027,2.7991643,7.3912673
42,-0.5802584886550903,2.4397032260894775,78.36177062988281,0.7693938819010225,-4.064550830158121,-87.22909104594189,3.8387873,1.0638444,0.15981339,9.6974535,-9.279111,-2.6845384,8.124397,-4.450753,-14.931536,8.013612,-12.672387,3.5276723,-2.3676984,0.47669372,10.317909,-6.164357,14.686513,-41.785748,72.815765,-11.995135,3.02204,-1.3808457,-8.185329,-11.764483,31.690641,71.22112,-11.863523,2.8582034,7.400591
43,-0.581960916519165,2.4395947456359863,78.3564224243164,0.7779466733607634,-4.105740364581677,-87.05313255973674,3.832251,1.0195665,-0.004640845,9.720942,-9.263353,-2.6794596,8.211843,-4.4810266,-15.102917,8.00583,-12.6962595,3.5297554,-2.3769803,0.47358432,10.355109,-6.332655,14.700564,-41.754147,72.703316,-11.919954,3.0078037,-1.340359,-8.121356,-11.772587,31.676907,71.40458,-11.857277,2.9177628,7.410509
44,-0.5896404385566711,2.4428064823150635,78.35457611083984,0.7885658764079765,-4.133324336000538,-86.87350736038334,3.8126984,0.97215676,-0.17305885,9.738553,-9.241829,-2.6753356,8.286216,-4.513605,-15.281259,7.9977803,-12.718743,3.534445,-2.3791027,0.47199962,10.374052,-6.4892373,14.711021,-41.720383,72.57471,-11.899484,3.0012379,-1.3106958,-8.049057,-11.781341,31.664919,71.58723,-11.862398,2.966821,7.407547
45,-0.5925982594490051,2.4413769245147705,78.35435485839844,0.799416109555791,-4.14015271781029,-86.68837959655836,3.771471,0.92083925,-0.34656695,9.749026,-9.212203,-2.6745427,8.344187,-4.5477505,-15.47178,7.981762,-12.7355995,3.5417378,-2.3827689,0.4726185,10.3768,-6.6321054,14.724053,-41.65986,72.41669,-11.939606,3.0099409,-1.3008993,-7.9733787,-11.798248,31.662668,71.76501,-11.888967,3.0001874,7.38894
46,-0.5978387594223022,2.4504106044769287,78.35438537597656,0.8121301331505698,-4.133270600782672,-86.50018709825373,3.7189026,0.8662438,-0.5226585,9.749317,-9.174714,-2.67516,8.390303,-4.583888,-15.670443,7.9627614,-12.749712,3.5503845,-2.3763156,0.4748853,10.355219,-6.770519,14.730349,-41.612667,72.25504,-12.043612,3.0283551,-1.3012131,-7.8952236,-11.811223,31.668772,71.96013,-11.917194,3.0248241,7.356213
47,-0.6012269258499146,2.451909065246582,78.3590316772461,0.8237058567660582,-4.125481252312516,-86.31000344920726,3.66245,0.81072,-0.7021151,9.755174,-9.139413,-2.6734033,8.435853,-4.620337,-15.869909,7.9435797,-12.763519,3.5610156,-2.4075344,0.48500204,10.352367,-6.8755164,14.743754,-41.47925,72.041405,-12.131202,3.0443094,-1.3116441,-7.815085,-11.856076,31.70412,72.10711,-11.945076,3.0492547,7.328842
48,-0.6046663522720337,2.4563307762145996,78.3585433959961,0.8367487585550295,-4.126141737712044,-86.1219044902138,3.6143968,0.7555371,-0.8825091,9.766522,-9.108303,-2.6655364,8.489516,-4.6563983,-16.06047,7.924076,-12.77696,3.5742378,-2.4080534,0.4884609,10.344993,-6.9839444,14.746737,-41.370266,71.84279,-12.22461,3.0421584,-1.3168577,-7.731514,-11.880109,31.69388,72.26838,-11.973197,3.0706751,7.3014164
49,-0.6062568426132202,2.4709160327911377,78.35491943359375,0.8476944093327713,-4.141726447183255,-85.9319589689689,3.5765545,0.6993287,-1.0704105,9.794079,-9.087078,-2.645165,8.555301,-4.693933,-16.241158,7.9110045,-12.793811,3.5928078,-2.4225824,0.49296355,10.359612,-7.06828,14.746428,-41.19831,71.618324,-12.277898,3.01727,-1.3202901,-7.6492214,-11.913587,31.664137,72.407,-12.003583,3.0937247,7.2864122
50,-0.6089286804199219,2.467597007751465,78.35709381103516,0.859998383302037,-4.165329878060348,-85.74036469597651,3.54464,0.64180976,-1.2640724,9.829247,-9.069919,-2.6161306,8.630623,-4.731818,-16.416214,7.895325,-12.809087,3.6155071,-2.4375703,0.4965926,10.383262,-7.138881,14.742023,-40.99656,71.37911,-12.322519,2.9770668,-1.3247107,-7.562302,-11.950461,31.6135,72.53122,-12.037556,3.1154482,7.276749
51,-0.6057051420211792,2.4655704498291016,78.3562240600586,0.8713834259136316,-4.18895333002751,-85.55422639310005,3.5145009,0.58625996,-1.4514499,9.864179,-9.05407,-2.5897563,8.703341,-4.768519,-16.585564,7.8826766,-12.825909,3.6371772,-2.4468172,0.5011615,10.406467,-7.1989236,14.733834,-40.78422,71.13116,-12.365433,2.9287605,-1.3281664,-7.4753137,-11.988215,31.559721,72.64563,-12.062884,3.135154,7.2659316
52,-0.6103770136833191,2.4678447246551514,78.35746765136719,0.8804191954077254,-4.2049641118051255,-85.38042892076187,3.484548,0.5364648,-1.620592,9.885881,-9.033335,-2.577449,8.766146,-4.800963,-16.74956,7.8685203,-12.841692,3.6526484,-2.4510145,0.5108329,10.421554,-7.2497773,14.720453,-40.572933,70.87955,-12.412673,2.8786232,-1.3285999,-7.389458,-12.03452,31.529385,72.74393,-12.063864,3.152693,7.2495265
53,-0.6096610426902771,2.474224090576172,78.3558120727539,0.8885298249452,-4.2098178122201,-85.21923565054928,3.4557378,0.4934472,-1.7682979,9.883365,-9.001977,-2.5875123,8.814952,-4.829103,-16.912508,7.854522,-12.859494,3.6585543,-2.4330823,0.5202992,10.419149,-7.297889,14.706993,-40.391136,70.63067,-12.488734,2.8190286,-1.3298655,-7.3080964,-12.071313,31.514498,72.84691,-12.029514,3.166177,7.214845
54,-0.6152642369270325,2.4757301807403564,78.35466766357422,0.893889296002136,-4.208024383758772,-85.06713091726607,3.4269216,0.45582712,-1.9012202,9.8698015,-8.966992,-2.6121087,8.857087,-4.8528686,-17.073261,7.8365393,-12.876561,3.6582325,-2.4243298,0.540012,10.412975,-7.331697,14.682975,-40.183,70.37417,-12.566303,2.7481515,-1.3325875,-7.225655,-12.131229,31.535536,72.92346,-11.962335,3.1782281,7.1743255
55,-0.6156612038612366,2.481405019760132,78.34932708740234,0.8987642046473071,-4.2042920123560785,-84.9267726483955,3.3981385,0.42190424,-2.0214794,9.855969,-8.933637,-2.6384473,8.894181,-4.8739676,-17.222307,7.818861,-12.891275,3.6567712,-2.3943639,0.555536,10.400265,-7.3604465,14.661632,-40.00115,70.1138,-12.642001,2.6873956,-1.3257132,-7.1456976,-12.176767,31.543192,72.99926,-11.899967,3.1878805,7.135545
56,-0.6153582334518433,2.4824557304382324,78.3473892211914,0.9041994951995097,-4.2031327613428076,-84.80050284379054,3.3730056,0.3899118,-2.1311166,9.846975,-8.905224,-2.6535006,8.928117,-4.8942804,-17.34999,7.804528,-12.900731,3.659489,-2.3642159,0.57050276,10.390145,-7.373689,14.638086,-39.815647,69.8423,-12.678912,2.655107,-1.2996292,-7.069571,-12.220695,31.549997,73.05745,-11.861992,3.1977284,7.11672
57,-0.6129336357116699,2.4839861392974854,78.34693908691406,0.9111005186094583,-4.205117582832063,-84.69028507685323,3.3476233,0.35873502,-2.2294946,9.852281,-8.886109,-2.6496487,8.95851,-4.914852,-17.449965,7.794001,-12.901916,3.6691937,-2.3278155,0.58295214,10.383087,-7.370531,14.613566,-39.627956,69.549286,-12.663684,2.6677215,-1.2440234,-6.993205,-12.259884,31.543127,73.094894,-11.861869,3.2090929,7.1255765
