Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
336,-55.08383560180664,14.461755752563477,75.78646850585938,6.186076128677968,1.8235322044797921,-50.2199351349137,-48.928192,11.21115,3.9627876,80.49101,-20.100002,-10.107718,13.044517,-22.014635,-18.95012,9.938583,-17.995481,15.000033,9.108402,-1.8992666,14.088552,-66.56463,48.12076,-59.271873,74.20053,-18.959034,8.542364,52.171677,-92.064,5.6806655,54.81572,78.49653,-12.562031,3.1120331,-20.92825
337,-55.24580383300781,14.493806838989258,75.8602294921875,6.275865921393764,1.928075811394171,-49.8915409753081,-49.11523,11.129047,4.17907,81.144905,-20.078709,-10.356971,13.125019,-21.952883,-19.334356,9.553459,-17.790823,15.000033,9.041461,-1.9106907,13.924327,-66.27477,48.09396,-59.285698,73.960815,-18.744751,8.768308,51.96956,-92.15103,6.0336394,56.02037,78.90022,-12.63575,2.6528764,-21.80372
338,-55.39918518066406,14.530830383300781,75.9213638305664,6.356025452237927,1.9853766224734577,-49.62570300217783,-49.195404,11.144031,4.4141097,81.66374,-20.030449,-10.574168,13.18162,-21.90838,-19.639484,9.281636,-17.66091,15.000033,9.039567,-1.9311371,13.839038,-66.01804,48.081604,-59.132156,73.7027,-18.641188,9.052265,51.632946,-92.23892,6.290461,57.266308,79.40063,-12.526793,2.2720423,-23.085503
339,-55.55070114135742,14.5680513381958,75.9696044921875,6.420075338491037,2.0048931544509405,-49.369076659826646,-49.201622,11.209775,4.631918,82.031944,-19.973894,-10.7382765,13.24801,-21.865614,-19.927837,9.0850525,-17.585497,15.000033,9.058814,-1.9395801,13.809898,-65.77758,48.07893,-58.85035,73.415886,-18.541735,9.312238,51.29402,-92.3198,6.464961,58.277676,79.90644,-12.361306,2.0180445,-24.33769
340,-55.69216537475586,14.607292175292969,76.00523376464844,6.461992254700655,1.9964033193718906,-49.06835863720698,-49.168068,11.279888,4.7973557,82.233116,-19.927065,-10.828241,13.347954,-21.8087,-20.256254,8.945767,-17.557858,15.000033,9.057591,-1.9189689,13.81455,-65.55338,48.083324,-58.52528,73.09364,-18.377174,9.467404,51.084084,-92.38494,6.5692697,58.77092,80.32538,-12.263003,1.9465516,-25.124985
341,-55.82427978515625,14.64834213256836,76.03463745117188,6.476751004169333,1.9472602342612855,-48.71938334845644,-49.08752,11.35861,4.9035096,82.27655,-19.913734,-10.817008,13.486437,-21.738998,-20.627476,8.890377,-17.595951,15.000033,9.035484,-1.8489302,13.870352,-65.32903,48.08862,-58.088173,72.728676,-18.162502,9.470822,51.055927,-92.44979,6.6289682,58.49377,80.66703,-12.26831,2.1799183,-25.250492
342,-55.94179153442383,14.687400817871094,76.05203247070312,6.468316476564928,1.8576005154529813,-48.34717210617798,-48.94778,11.4655075,4.9677787,82.167755,-19.918083,-10.722182,13.652418,-21.662525,-21.015554,8.916412,-17.69647,15.000033,9.0111065,-1.7498126,13.979102,-65.126976,48.08637,-57.547817,72.34715,-17.933838,9.374583,51.132454,-92.52757,6.6452165,57.639847,80.99031,-12.312172,2.653072,-24.977745
343,-56.050376892089844,14.715173721313477,76.0610580444336,6.443251484958907,1.756006231662164,-47.941923112266394,-48.77459,11.577948,4.9905233,81.88169,-19.897434,-10.591003,13.839539,-21.5741,-21.432932,8.976197,-17.82803,15.000033,8.957376,-1.6417086,14.099556,-64.96322,48.0841,-57.044315,71.96917,-17.636358,9.242702,51.255978,-92.62182,6.6333065,56.62561,81.3197,-12.360665,3.1429546,-24.562275
344,-56.14918899536133,14.740716934204102,76.0638198852539,6.408690633071758,1.671514292910313,-47.4940099606868,-48.593754,11.672893,4.972625,81.3941,-19.809631,-10.470769,14.044895,-21.463968,-21.893913,9.014607,-17.955795,15.000033,8.851108,-1.5507499,14.188864,-64.854996,48.085777,-56.701504,71.61728,-17.19235,9.13999,51.36605,-92.71831,6.5967913,55.87696,81.66064,-12.363421,3.4281895,-24.262737
345,-56.233848571777344,14.754204750061035,76.06160736083984,6.364874762128634,1.605129288225736,-46.984223376094164,-48.41691,11.740281,4.902115,80.706604,-19.65047,-10.354742,14.276762,-21.331478,-22.415628,9.032302,-18.083664,15.000033,8.68165,-1.4923986,14.246891,-64.811905,48.111275,-56.565155,71.28416,-16.502151,9.076327,51.4507,-92.81384,6.490793,55.390934,81.98597,-12.3453045,3.416686,-24.057394
346,-56.308860778808594,14.756599426269531,76.05615234375,6.308074862394508,1.5444494899998953,-46.42301830669298,-48.229256,11.79175,4.783664,79.82947,-19.44077,-10.226006,14.540475,-21.176424,-22.988464,9.042487,-18.2219,15.000033,8.460229,-1.436087,14.290004,-64.811195,48.14999,-56.551544,70.95858,-15.636,9.019701,51.541264,-92.89147,6.3239713,55.038948,82.28665,-12.282442,3.2427437,-23.849592
347,-56.37429428100586,14.752403259277344,76.04837036132812,6.241817384032089,1.4968520891140442,-45.84588533793135,-48.013775,11.836892,4.6439366,78.74958,-19.17508,-10.116099,14.812845,-21.00711,-23.578465,9.040914,-18.360857,15.000033,8.217997,-1.3988874,14.313409,-64.852715,48.202763,-56.639374,70.62281,-14.760641,8.979949,51.642292,-92.94126,6.094372,54.849903,82.530846,-12.187897,3.0096314,-23.72695
348,-56.429256439208984,14.7372465133667,76.03705596923828,6.1694480609381115,1.4696844015304311,-45.28791905156122,-47.75326,11.885693,4.5090194,77.45183,-18.848665,-10.056214,15.070064,-20.829565,-24.151875,9.022996,-18.489958,15.000033,7.9845862,-1.3920963,14.311291,-64.918236,48.268566,-56.76508,70.25383,-14.012462,8.965577,51.757244,-92.94612,5.802472,54.87788,82.68484,-12.059835,2.8222096,-23.782454
349,-56.47319412231445,14.71263599395752,76.02364349365234,6.094753798016298,1.4639914371602722,-44.74972113475169,-47.44146,11.947846,4.389323,75.91974,-18.453524,-10.048832,15.308237,-20.64804,-24.709236,8.991529,-18.607487,15.000033,7.757391,-1.4236963,14.28184,-65.016075,48.349644,-56.957928,69.8547,-13.488375,8.983982,51.90126,-92.899315,5.450523,55.227543,82.75674,-11.904331,2.6889293,-24.133423
350,-56.5015983581543,14.681930541992188,76.00528717041016,6.015537380677431,1.4762875997740377,-44.215344741934935,-47.084583,12.013029,4.2712307,74.16032,-17.996689,-10.081508,15.535476,-20.46054,-25.263807,8.954829,-18.722784,15.000033,7.5241985,-1.4865113,14.227687,-65.14151,48.44655,-57.211998,69.42858,-13.074432,9.028892,52.066803,-92.81003,5.0382776,55.84156,82.75577,-11.720211,2.5588195,-24.698195
351,-56.52166748046875,14.646267890930176,75.98453521728516,5.926353838395801,1.5073869676083724,-43.69621184499174,-46.687836,12.064916,4.142355,72.204315,-17.485292,-10.15922,15.762925,-20.254015,-25.808397,8.878588,-18.818554,15.000033,7.2993307,-1.5629092,14.150946,-65.28382,48.55975,-57.496883,68.959755,-12.670735,9.087668,52.224834,-92.6885,4.566755,56.532127,82.65666,-11.4948225,2.447346,-25.272495
352,-56.53044128417969,14.6024169921875,75.95864868164062,5.822492095331269,1.5581890716873046,-43.20387815652769,-46.255394,12.089701,3.9892187,70.079605,-16.930866,-10.284578,15.998775,-20.013906,-26.334757,8.729934,-18.876968,15.000033,7.0966673,-1.636389,14.053794,-65.43145,48.690174,-57.778984,68.433,-12.173739,9.147975,52.34608,-92.54607,4.038818,57.11084,82.437965,-11.215712,2.3714015,-25.65241
353,-56.527645111083984,14.551155090332031,75.92620086669922,5.709976628882831,1.630393620972834,-42.7404179848513,-45.777405,12.086945,3.8118029,67.75601,-16.323812,-10.4395485,16.249308,-19.741432,-26.844082,8.483093,-18.883732,15.000033,6.916777,-1.7166084,13.935405,-65.59002,48.840267,-58.08023,67.86797,-11.536393,9.185844,52.379593,-92.38624,3.459452,57.576195,82.1034,-10.822018,2.3551202,-25.760485
354,-56.509124755859375,14.49226188659668,75.88654327392578,5.590520013622393,1.7236078137710038,-42.30110448637387,-45.250854,12.06806,3.6147559,65.226906,-15.663069,-10.624382,16.507326,-19.441769,-27.338043,8.157573,-18.8476,15.000033,6.7527175,-1.8098739,13.794123,-65.76132,49.01123,-58.411434,67.26227,-10.822138,9.21498,52.35552,-92.206726,2.8321123,58.01038,81.66851,-10.3407345,2.3841588,-25.713972
355,-56.476680755615234,14.426046371459961,75.84200286865234,5.4506316240627815,1.8354239994911088,-41.887129695389035,-44.689728,12.040896,3.3882592,62.55206,-14.970271,-10.866893,16.759323,-19.10965,-27.807365,7.7915206,-18.787865,15.000033,6.605966,-1.8928622,13.631992,-65.92386,49.201714,-58.70759,66.5726,-10.081409,9.276312,52.3648,-92.00827,2.15737,58.34804,81.12824,-9.889681,2.4182928,-25.601532
356,-56.43584060668945,14.35654354095459,75.78726196289062,5.276872047810865,1.9631060226881782,-41.499417273968106,-44.108757,12.014152,3.1215193,59.790474,-14.26625,-11.194137,16.889343,-18.792603,-28.208881,7.658875,-18.848656,15.000033,6.4786263,-1.9422987,13.45069,-66.05379,49.410614,-58.899963,65.75005,-9.361442,9.417449,52.49815,-91.79029,1.4349476,58.52683,80.47813,-9.587597,2.4162242,-25.510826
357,-56.3768310546875,14.28384017944336,75.7213363647461,5.064147513934036,2.114723944083023,-41.14612759255672,-43.492825,12.000737,2.822986,56.880062,-13.566771,-11.625013,16.945404,-18.455833,-28.554342,7.6212826,-18.952429,15.000033,6.3778653,-1.9504366,13.242459,-66.14411,49.639336,-58.98331,64.79965,-8.68164,9.636971,52.828465,-91.54727,0.66798955,58.476498,79.72633,-9.451639,2.3656209,-25.426687
358,-56.30128479003906,14.209129333496094,75.64625549316406,4.819975972427708,2.2879359145288944,-40.82585542656908,-42.833282,12.004275,2.490633,53.804558,-12.855588,-12.132095,16.969597,-18.087904,-28.86008,7.5868106,-19.052486,15.000033,6.3000355,-1.929497,13.008505,-66.20155,49.8904,-58.984383,63.738556,-8.01215,9.919652,53.289883,-91.28002,-0.14085884,58.250576,78.87559,-9.424451,2.2900815,-25.315054
359,-56.21913146972656,14.123448371887207,75.55445098876953,4.54932935496209,2.4654628904638702,-40.52467643894791,-42.15563,12.017649,2.098786,50.690826,-12.105743,-12.675309,16.992054,-17.693937,-29.142643,7.5511923,-19.154827,15.000033,6.232344,-1.8847784,12.765161,-66.22477,50.165096,-58.886806,62.541416,-7.3307877,10.285905,53.762367,-90.99567,-0.99486053,57.968952,77.91594,-9.510731,2.1942089,-25.237099
360,-56.1116828918457,14.040522575378418,75.45100402832031,4.257159992778369,2.630241811468733,-40.22870953733956,-41.486385,12.030396,1.6224602,47.66619,-11.291304,-13.218416,17.041151,-17.277903,-29.41844,7.515446,-19.268732,15.000033,6.1625886,-1.8221979,12.526884,-66.20038,50.46462,-58.650906,61.17033,-6.59441,10.760166,54.125698,-90.698204,-1.9023443,57.75661,76.83036,-9.715036,2.0843294,-25.252995
361,-55.99427795410156,13.954828262329102,75.33403778076172,3.937746011255814,2.7806319248355393,-39.942665538576236,-40.814583,12.043446,1.0476943,44.69474,-10.376897,-13.763652,17.117725,-16.83566,-29.68349,7.481449,-19.40075,15.000033,6.098018,-1.735807,12.291531,-66.15245,50.792736,-58.30565,59.643257,-5.7563357,11.357175,54.3966,-90.38051,-2.8683367,57.641445,75.63095,-10.121403,1.9496751,-25.403465
362,-55.86489486694336,13.863849639892578,75.20811462402344,3.5899011887132115,2.9237056201992475,-39.6726567313733,-40.12614,12.070232,0.38756508,41.722485,-9.385338,-14.323964,17.20832,-16.364296,-29.929802,7.4487023,-19.54553,15.000033,6.0434947,-1.6242391,12.052019,-66.068726,51.151783,-57.85092,57.963768,-4.843641,12.061993,54.617844,-90.03312,-3.8957644,57.564182,74.30692,-10.700338,1.7968024,-25.648432
363,-55.71567916870117,13.772651672363281,75.06888580322266,3.2262999757029127,3.0572776887289357,-39.40520834717153,-39.456417,12.110234,-0.34043762,38.87299,-8.377735,-14.88448,17.32035,-15.875946,-30.168308,7.412665,-19.691921,15.000033,5.9846787,-1.500412,11.814858,-65.897766,51.542583,-57.23331,56.076576,-3.9477005,12.845546,54.70725,-89.65963,-4.990887,57.526184,72.82101,-11.283669,1.6444541,-25.927666
364,-55.54035186767578,13.676066398620605,74.91983795166016,2.90518420488812,3.180438921496454,-39.09380200486534,-38.823692,12.083547,-1.0202693,36.227726,-7.3881264,-15.000033,17.469402,-15.44347,-30.444962,7.378856,-19.828981,15.000033,5.8744726,-1.415114,11.58802,-65.58122,51.966038,-56.387997,53.919384,-3.1562467,13.676137,54.58657,-89.26035,-6.16221,57.531574,71.12879,-11.702825,1.5103319,-26.179913
365,-55.36219024658203,13.585583686828613,74.76295471191406,2.594892093521214,3.2887110755894864,-38.7538964404744,-38.256,12.0104685,-1.7722185,33.838104,-6.4010367,-15.000033,17.661722,-15.0168,-30.744585,7.3302054,-19.952135,15.000033,5.7247114,-1.346537,11.372417,-65.111404,52.419197,-55.243732,51.467476,-2.3837888,14.612666,54.220016,-88.83422,-7.416133,57.590836,69.201706,-11.906182,1.4143535,-26.352825
366,-55.16555404663086,13.498303413391113,74.59703826904297,2.2755012005641126,3.3836667395611597,-38.40634548476586,-37.740814,11.924611,-2.612852,31.662191,-5.4131193,-15.000033,17.881964,-14.580804,-31.0435,7.282278,-20.074825,15.000033,5.557208,-1.2750682,11.160692,-64.50641,52.90334,-53.84116,48.745323,-1.6118684,15.644105,53.64917,-88.370316,-8.754688,57.707363,67.05465,-11.985273,1.3419564,-26.48855
367,-54.94799041748047,13.415651321411133,74.42533111572266,1.9549671264720494,3.471712464455002,-38.06019658532964,-37.26754,11.861164,-3.4371402,29.71412,-4.5139503,-15.000033,18.122688,-14.147709,-31.332582,7.2287703,-20.189262,15.000033,5.3836293,-1.2011664,10.946157,-63.738968,53.42573,-52.267456,45.75139,-1.0208877,16.637413,52.919502,-87.85416,-10.179775,57.863754,64.700485,-11.987311,1.2579166,-26.665482
368,-54.71432113647461,13.32374382019043,74.24861907958984,1.6420887255663161,3.559895504621093,-37.72239658331437,-36.832996,11.847961,-4.139237,28.014368,-3.7921486,-15.000033,18.367582,-13.738168,-31.602491,7.1867,-20.300684,15.000033,5.211319,-1.1258715,10.720667,-62.776714,53.998024,-50.608696,42.47304,-0.80359966,17.46678,52.08638,-87.27067,-11.694634,58.043232,62.146732,-11.960414,1.1271794,-26.962172
369,-54.4636116027832,13.234527587890625,74.0654296875,1.3357671424710305,3.645890509140748,-37.37160132149618,-36.457466,11.868785,-4.719163,26.596281,-3.2990274,-15.000033,18.627554,-13.346155,-31.872656,7.151979,-20.416496,15.000033,5.02152,-1.0504819,10.486927,-61.582417,54.62533,-48.817528,38.827553,-1.1426888,18.089567,51.116776,-86.61462,-13.305771,58.245472,59.346638,-11.885032,0.94913435,-27.388584
370,-54.19486618041992,13.153179168701172,73.88174438476562,1.0341768434122687,3.730110303293241,-37.00684319758609,-36.151924,11.9002695,-5.219478,25.455524,-2.9815657,-15.000033,18.904324,-12.966614,-32.145496,7.121313,-20.53269,15.000033,4.806926,-0.9800302,10.242726,-60.152702,55.305748,-46.8407,34.817482,-1.9053307,18.595806,50.010338,-85.88371,-15.01665,58.47884,56.2879,-11.749112,0.7408672,-27.904102
371,-53.90696716308594,13.076173782348633,73.6997299194336,0.7432994441528007,3.824311191355352,-36.664618471764,-35.89451,11.957617,-5.5979667,24.544151,-2.765183,-15.000033,19.175837,-12.614473,-32.389923,7.0898347,-20.625784,15.000033,4.5927978,-0.9231255,9.973701,-58.49282,56.03835,-44.744816,30.545172,-2.801691,19.056292,48.87272,-85.07762,-16.823204,58.739117,53.03388,-11.610522,0.49432564,-28.510294
372,-53.59623336791992,13.001680374145508,73.51824188232422,0.468388557488664,3.9392703679420085,-36.381389915696865,-35.663223,12.057548,-5.8134336,23.814255,-2.5752301,-15.000033,19.405804,-12.312914,-32.57285,7.0881934,-20.690542,15.000033,4.411993,-0.88659036,9.665577,-56.650917,56.82702,-42.652054,26.124935,-3.568824,19.526516,47.803944,-84.20367,-18.716938,59.021984,49.662872,-11.52196,0.20156927,-29.210918
373,-53.266231536865234,12.921457290649414,73.34033966064453,0.20447491576670926,4.062660085949323,-36.15613019131995,-35.421467,12.23574,-5.767768,23.287699,-2.5976107,-15.000033,19.624601,-12.049432,-32.70078,7.088344,-20.732481,15.000033,4.2544255,-0.8622477,9.314063,-54.578445,57.667606,-40.547462,21.514269,-4.2626176,19.981602,46.832073,-83.222145,-20.70247,59.33304,46.117928,-11.555496,-0.12263083,-30.07507
374,-52.912384033203125,12.839015007019043,73.1674575805664,-0.04844532946341131,4.19456503621137,-35.96984189222799,-35.197903,12.465148,-5.51071,22.987469,-2.8080637,-15.000033,19.834738,-11.8199835,-32.790276,7.094807,-20.75717,15.000033,4.124452,-0.85711855,8.929107,-52.295837,58.559914,-38.416798,16.667072,-5.017709,20.404242,45.904297,-82.17222,-22.77916,59.686996,42.405823,-11.636384,-0.4749876,-31.075647
375,-52.52461242675781,12.75190544128418,73.00250244140625,-0.2773903457253296,4.362652621359535,-35.83341968898577,-35.06349,12.6739025,-5.225106,22.86106,-2.8130634,-15.000033,19.986485,-11.643968,-32.828712,7.119825,-20.724554,15.000033,4.004927,-0.90069133,8.50469,-49.75375,59.494286,-36.195553,11.663789,-5.561363,20.843527,44.997684,-81.01434,-24.93948,59.991535,38.55364,-11.745896,-0.8885624,-32.084167
376,-52.144832611083984,12.689697265625,72.89154052734375,-0.4705710381157281,4.595015362704491,-35.757478314869665,-35.09472,12.791498,-5.099312,22.86199,-2.2200797,-15.000033,20.040615,-11.532111,-32.80658,7.1506963,-20.582794,15.000033,3.8970282,-1.0128902,8.032955,-46.957573,60.4682,-33.8712,6.5927744,-5.6649184,21.341148,44.0807,-79.729935,-27.16876,60.159374,34.626125,-11.8443165,-1.3975451,-32.97117
377,-51.757633209228516,12.63557243347168,72.81355285644531,-0.5919641086852087,4.910076110949803,-35.76427359161174,-35.321556,12.75342,-5.204155,22.94443,-0.50728285,-15.000033,19.969944,-11.535641,-32.710247,7.190898,-20.349648,15.000033,3.8149378,-1.2306963,7.504565,-43.917187,61.484676,-31.441645,1.4096931,-5.1725087,21.979654,43.160645,-78.334915,-29.45591,60.173008,30.615536,-11.853637,-2.0009239,-33.7158
378,-51.33305358886719,12.554852485656738,72.74179077148438,-0.6561648260959864,5.289864547264506,-35.840550898809866,-35.705914,12.608318,-5.4344187,23.147127,1.9819552,-15.000033,19.803537,-11.635094,-32.5527,7.2406325,-20.042755,15.000033,3.751193,-1.5395098,6.933796,-40.569378,62.53833,-28.864906,-3.945036,-4.2369704,22.69623,42.23129,-76.81866,-31.79608,60.046333,26.499498,-11.821058,-2.6870556,-34.380505
379,-50.89032745361328,12.460746765136719,72.68844604492188,-0.7319961285190938,5.70809809814179,-35.94583168027043,-36.210594,12.458414,-5.714079,23.531086,4.346984,-15.000033,19.578001,-11.738933,-32.36182,7.3000026,-19.608564,15.000033,3.6693208,-1.8830587,6.3551917,-36.795998,63.596523,-26.039528,-9.406343,-3.0800445,23.311659,41.2498,-75.11306,-34.181454,59.710323,22.314898,-11.89862,-3.4755657,-34.964264
380,-50.4715576171875,12.4049072265625,72.69286346435547,-0.8924111222323928,6.138002935054261,-36.043944074333965,-36.79329,12.411931,-5.9706664,24.154022,5.6856575,-15.000033,19.32872,-11.750103,-32.161472,7.3696337,-18.996483,15.000033,3.5417974,-2.2005377,5.800638,-32.517315,64.60283,-22.88267,-14.882652,-1.937935,23.648932,40.196075,-73.14359,-36.60221,59.086296,18.103395,-12.238206,-4.384261,-35.47014
381,-50.02894973754883,12.345223426818848,72.71377563476562,-1.17492990674128,6.605209256702208,-36.14385801979677,-37.558205,12.518802,-6.20392,25.21501,5.520477,-15.000033,19.021719,-11.618077,-31.925508,7.4433417,-18.189552,15.000033,3.3841698,-2.4636624,5.2391324,-27.790289,65.509705,-19.39171,-20.389633,-0.8962225,23.664843,39.05238,-70.88877,-39.052677,58.11768,13.870612,-12.862508,-5.4429154,-35.879143
382,-49.56785202026367,12.280638694763184,72.76016235351562,-1.5371903370109141,7.113947563755849,-36.26605676696934,-38.485935,12.716198,-6.4449077,26.616333,4.413503,-15.000033,18.623343,-11.419157,-31.643152,7.5873365,-17.250925,15.000033,3.2295232,-2.7113903,4.669283,-22.69038,66.27512,-15.628913,-25.937893,0.16157298,23.443354,37.861298,-68.30879,-41.528297,56.773777,9.579886,-13.699338,-6.634714,-36.20396
383,-49.10826873779297,12.213028907775879,72.84075927734375,-1.9338163839436837,7.607762905719422,-36.390815147748235,-39.350586,12.948493,-6.6709294,27.974306,3.0220754,-15.000033,17.671017,-11.540033,-31.256218,9.104875,-16.866697,15.000033,3.0901573,-2.9811597,4.1602015,-17.257345,66.82926,-11.687802,-31.393593,1.2931281,23.003479,36.711205,-65.29827,-44.01995,55.007053,5.223266,-14.739656,-7.9070997,-36.50105
384,-48.6649169921875,12.137534141540527,72.96459197998047,-2.311335131486336,8.033791248923109,-36.497170935667725,-39.926857,13.156471,-6.8510156,28.90685,2.0026274,-15.000033,16.720697,-11.750129,-30.915302,10.810463,-16.415472,15.000033,2.9897356,-3.3075073,3.7750583,-11.597889,67.08873,-7.731987,-36.597263,2.5751061,22.364956,35.680756,-61.749306,-46.514454,52.77108,0.80777776,-15.968062,-9.209024,-36.828182
385,-48.19584655761719,12.066091537475586,73.12367248535156,-2.661810590921387,8.40158524296927,-36.567583487084434,-40.17481,13.3322115,-6.9794054,29.296892,1.5052714,-15.000033,15.785745,-12.030065,-30.632605,12.657442,-15.804408,15.000033,2.9500957,-3.68349,3.5078726,-5.8579307,66.97049,-3.945424,-41.484035,4.160214,21.500862,34.755856,-57.536846,-48.99655,49.955925,-3.681333,-17.46967,-10.569244,-37.22053
386,-47.712825775146484,11.99180793762207,73.31013488769531,-2.9996932795409537,8.740189298048495,-36.62397164273838,-40.216522,13.506448,-7.0540924,29.361042,1.1851373,-15.000033,14.831389,-12.355058,-30.372942,14.621911,-15.036856,15.000033,3.026909,-4.0679526,3.3259518,-0.2719152,66.447266,-0.51501197,-46.09327,6.009173,20.409399,33.905525,-52.582573,-51.444305,46.484016,-8.269063,-19.212894,-11.9974375,-37.664375
387,-47.19951248168945,11.919743537902832,73.53012084960938,-3.297387385841816,9.029369933627613,-36.70608183710784,-40.060917,13.6755905,-7.0387077,29.201744,0.96274287,-15.000033,13.836084,-12.800851,-30.092712,16.768644,-14.271153,15.000033,3.2843647,-4.4488616,3.2573876,4.956263,65.56069,2.4071405,-50.420746,7.9120345,19.150717,33.16558,-46.865017,-53.820335,42.371845,-12.95724,-21.008057,-13.413199,-38.140995
388,-46.68208694458008,11.853668212890625,73.777587890625,-3.518663803379933,9.247763152608847,-36.851370062130556,-39.708923,13.824473,-6.8878326,28.909895,0.762122,-15.000033,12.782431,-13.448012,-29.734404,19.149822,-13.654836,15.000033,3.7593222,-4.827905,3.3371277,9.727814,64.39424,4.760285,-54.473827,9.638443,17.7901,32.5655,-40.394363,-56.063,37.657993,-17.735893,-22.664747,-14.739112,-38.62957
389,-46.150882720947266,11.799222946166992,74.05237579345703,-3.592854113094538,9.378736813630598,-37.07015649115554,-39.067726,13.898526,-6.5111346,28.402655,0.5920919,-15.000033,11.620795,-14.423846,-29.22189,21.86275,-13.131602,15.000033,4.4386096,-5.2468057,3.5939174,14.115458,63.005814,6.529577,-58.29009,11.060172,16.329157,32.08803,-33.145042,-58.076576,32.33279,-22.579924,-24.158646,-15.988892,-39.139053
390,-45.61355972290039,11.744651794433594,74.33927917480469,-3.5582984415198506,9.429044763608927,-37.35438344765712,-38.159733,13.916822,-5.900696,27.675728,0.4728538,-14.712169,10.405218,-15.60467,-28.541107,24.737686,-12.573478,15.000033,5.146556,-5.588242,3.7899044,16.400085,61.458546,6.5845284,-60.000134,12.11629,14.269243,31.63241,-25.324755,-59.70584,26.757172,-27.346277,-25.507,-17.195328,-39.71342
391,-45.08021926879883,11.692194938659668,74.63052368164062,-3.4644035438502936,9.431680948989365,-37.66801816757392,-37.11789,13.89722,-5.193424,26.832132,0.40023318,-14.366568,9.216234,-16.821253,-27.775047,27.59155,-12.113314,15.000033,6.1324015,-5.7325544,3.7383852,16.3792,59.85561,4.3416944,-60.000134,13.182773,12.157541,31.353846,-17.507301,-60.810673,21.446297,-31.386421,-26.739628,-18.245846,-40.403175
392,-44.55941390991211,11.635780334472656,74.91619873046875,-3.3666922273690303,9.422185544130746,-37.96810000829912,-36.090965,13.863235,-4.502475,25.995354,0.365491,-14.022568,8.12651,-17.933783,-27.050657,30.301443,-11.939047,15.000033,7.0990343,-5.799411,3.6866887,16.560266,58.162663,2.1130686,-60.000134,14.369086,10.151445,31.371265,-9.973415,-61.36237,16.403101,-35.00961,-27.851192,-19.101547,-41.159103
393,-44.06327438354492,11.573647499084473,75.19570922851562,-3.266487872147261,9.392435166633724,-38.26018231044005,-35.071392,13.819806,-3.8286257,25.167679,0.37709305,-13.666347,7.127545,-18.949574,-26.36058,32.898525,-12.15592,15.000033,7.8953276,-5.8344555,3.644924,17.261272,56.36887,0.22148046,-60.000134,15.63103,8.066604,31.704435,-3.1238022,-61.338627,12.022163,-38.165188,-28.792723,-19.7445,-41.91855
394,-43.59882354736328,11.499151229858398,75.47531127929688,-3.313202256046111,9.378731652402395,-38.62765242427721,-34.129726,13.9509945,-3.2415237,24.390127,0.3981838,-13.34828,6.1142416,-19.66524,-25.717606,35.3437,-12.618554,14.087603,8.542462,-5.7510657,3.5251503,18.514324,54.48205,-1.3588339,-60.000134,16.940626,5.9111276,32.28686,2.774997,-60.774017,8.574889,-40.759445,-29.638292,-20.238413,-42.63167
395,-43.161949157714844,11.419441223144531,75.75069427490234,-3.4725684416448597,9.374072350989753,-39.00236302875899,-33.28705,14.191755,-2.751825,23.700754,0.4066051,-13.069309,5.160353,-20.194426,-25.232254,37.71867,-13.313269,12.760482,8.999013,-5.6041765,3.3261876,20.17588,52.530403,-2.628149,-60.000134,18.403444,3.8929152,33.01208,7.6515703,-59.774757,6.0800834,-42.806965,-30.527977,-20.657372,-43.295193
396,-42.74894332885742,11.33227825164795,76.01158905029297,-3.647750651845546,9.352498973868332,-39.2898679853244,-32.49979,14.404672,-2.3343065,23.064095,0.4170402,-12.812155,4.365461,-20.720993,-24.990065,40.12249,-14.240158,11.539731,9.238812,-5.4812274,3.0988035,22.065573,50.540718,-3.599706,-60.000134,20.100946,2.2196858,33.789783,11.656156,-58.471046,4.343973,-44.409836,-31.577642,-21.058538,-43.9385
397,-42.347251892089844,11.251825332641602,76.25199890136719,-3.8546017373385157,9.306351019854846,-39.48255400663442,-31.780209,14.601031,-2.0174823,22.507023,0.4201613,-12.583819,3.772458,-21.266975,-25.062815,42.596348,-15.615144,10.3963175,9.304241,-5.358697,2.8831017,24.15473,48.517548,-4.322564,-60.000134,22.259943,0.974162,34.706337,15.052064,-56.959557,3.1431067,-45.7049,-32.833668,-21.426188,-44.654617
