Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
17,-0.7391394376754761,46.3011360168457,74.42047882080078,-0.011966158725670107,5.767143844167835,98.3388082905453,15.166559,4.0986733,6.153829,24.103745,-19.697386,-7.268301,-56.400932,-14.750927,-8.401215,78.7904,-9.98242,-0.029510612,-12.520747,3.327749,14.079147,-23.267931,34.36561,-16.78833,-41.12787,22.502567,15.983759,7.7628655,13.853451,-34.868572,28.50959,25.825972,-20.232618,-14.824443,-7.3731847
18,-0.7753227353096008,49.41386032104492,74.7423324584961,-0.19848456684209206,5.680028020370205,98.2174631234983,17.835375,4.5405254,5.939367,23.082403,-14.400429,-7.373052,-56.196842,-14.239751,-8.990231,72.34467,-8.860416,1.0704937,-13.202088,3.9518874,13.500317,-23.041103,34.840603,-17.713392,-41.193275,23.990068,16.424437,6.6662087,15.728016,-35.54271,27.944025,24.380644,-20.119503,-14.553466,-7.1231937
19,-0.8058821558952332,52.51105499267578,75.07209014892578,-0.2237259977499859,5.6291336915577626,98.1448794149212,20.07586,4.824719,5.724116,22.598572,-9.039276,-7.365165,-55.66896,-13.864149,-9.596322,65.60379,-7.711683,2.1046386,-13.855524,4.4136443,12.85619,-22.720877,35.48372,-18.745962,-41.204453,25.71754,16.753962,5.4588685,17.55463,-36.158604,27.438755,22.994064,-20.027487,-14.24753,-6.8534126
20,-0.802742063999176,55.69213104248047,75.34777069091797,-0.1367705327900252,5.567444488680819,98.0931973843428,21.971737,5.0299554,5.517792,22.54529,-4.2782025,-7.3513546,-54.860435,-13.511438,-10.182647,58.779293,-6.5876055,3.022371,-14.455065,4.7363715,12.207352,-22.30201,36.230957,-19.794065,-41.124096,27.394314,17.005842,4.2247534,19.310406,-36.702194,27.001236,21.695066,-20.010191,-13.941554,-6.5619764
21,-0.7744159698486328,58.896209716796875,75.58104705810547,0.07087942403983034,5.529041696681851,98.0828149382338,23.483158,5.203417,5.383348,22.88145,0.04246216,-7.357054,-53.73587,-13.21177,-10.799962,51.623398,-5.404564,3.6261911,-15.007615,4.927583,11.487204,-21.79238,37.054005,-20.90415,-40.94746,29.179672,17.14851,2.8784928,21.029099,-37.172466,26.64866,20.488428,-20.100628,-13.623421,-6.2740383
22,-0.7232064604759216,62.06723403930664,75.77096557617188,0.414561451101525,5.531278852877902,98.1502257283798,24.600533,5.311938,5.2752056,23.605202,4.235451,-7.3188667,-52.263725,-13.035766,-11.480965,44.023594,-4.1246824,3.9902873,-15.541668,4.990125,10.665576,-21.276417,37.947533,-22.136173,-40.608906,31.145689,17.15557,1.4066335,22.711699,-37.573418,26.373877,19.376734,-20.267982,-13.282202,-5.982094
23,-0.6719246506690979,65.29643249511719,75.84525299072266,0.8675603651583559,5.494580786061629,98.29270057008183,25.498627,5.291612,5.0335116,24.605257,7.8684773,-7.211608,-50.511414,-12.963393,-12.130806,36.435375,-2.8791156,4.460028,-16.069271,4.922898,9.864698,-20.723679,38.87223,-23.40128,-40.10064,32.934837,17.097898,-0.008367975,24.280664,-37.89725,26.146639,18.39337,-20.46769,-12.954514,-5.6371155
24,-0.6198804378509521,68.42378997802734,75.93982696533203,1.422012016880328,5.328339497506533,98.50962135571622,26.369585,5.0583982,4.4903855,25.768417,10.484578,-7.0209723,-48.552265,-12.993428,-12.638407,29.346949,-1.811196,5.3836017,-16.610182,4.708605,9.210928,-20.094788,39.775833,-24.598951,-39.412872,34.201588,17.067383,-1.2015413,25.677551,-38.131084,25.925484,17.561096,-20.670296,-12.675601,-5.192925
25,-0.5833716988563538,71.60517883300781,75.96104431152344,2.1881748798816973,4.967947409043181,98.85305757742823,27.30343,4.4290524,3.3810117,27.109526,11.78355,-6.683195,-46.272724,-13.192749,-12.936298,22.553186,-0.9153495,7.1822534,-17.207083,4.225437,8.711851,-19.353764,40.632877,-25.749174,-38.557583,34.79836,17.110443,-2.1677616,26.960205,-38.263634,25.659698,16.852718,-20.901999,-12.440251,-4.5813136
26,-0.5240740776062012,74.745361328125,75.90498352050781,3.2224682330729464,4.390424026376115,99.3622473966009,28.27507,3.4242628,1.7847203,28.67924,12.071675,-6.2264414,-43.56505,-13.69101,-13.122311,15.805521,-0.10425385,9.554031,-17.89272,3.4099634,8.334082,-18.568651,41.4418,-26.918934,-37.49316,34.93925,17.192013,-2.9994285,28.172272,-38.29355,25.36661,16.252462,-21.176529,-12.235023,-3.8466752
27,-0.43667590618133545,77.82575225830078,75.79605865478516,4.353561948767673,3.646134213913798,99.93552441428898,29.205074,2.3213437,0.13427508,30.484034,11.747373,-5.7852497,-40.571712,-14.4064455,-13.359448,9.485559,0.66216016,11.789811,-18.579784,2.4271877,8.09986,-17.778412,42.183754,-28.062902,-36.19442,34.85404,17.286087,-3.6835833,29.181122,-38.226395,25.129654,15.8424,-21.421326,-12.08163,-3.1145575
28,-0.35406696796417236,80.84541320800781,75.66970825195312,5.286127830917372,2.9273718429167794,100.36577212816825,29.863577,1.4955621,-0.9881595,32.55235,11.183565,-5.5045934,-38.990196,-15.312566,-13.401762,6.954518,-0.1034589,13.192336,-19.05466,1.6146622,7.9577684,-16.734402,42.835346,-29.076712,-34.856712,34.901855,17.351702,-4.212142,29.869236,-38.07221,25.013327,15.708802,-21.581152,-11.998834,-2.5108774
29,-0.2662356495857239,83.81803894042969,75.53792572021484,5.8829597372402205,2.3882308183728793,100.53848221708417,30.071415,1.0493695,-1.3615544,34.931713,10.334687,-5.5021954,-38.287964,-16.025387,-13.432713,6.8913026,-1.5554588,13.467508,-19.200157,1.1417927,7.873969,-15.910834,43.353447,-29.997213,-33.065376,34.878193,17.38858,-4.541412,30.154911,-37.839676,25.050009,15.893165,-21.616411,-11.987072,-2.0030818
30,-0.17662453651428223,86.76372528076172,75.3841323852539,6.239243337475785,1.995542614735735,100.49930986043978,29.867167,0.8554241,-1.2074682,37.66982,8.998712,-5.6670794,-37.372578,-16.349459,-13.625575,6.914657,-2.6001766,13.049002,-19.020084,0.93202996,7.814226,-14.856516,43.723305,-30.818953,-31.176725,34.906807,17.405884,-4.7044454,30.15276,-37.52109,25.169048,16.34882,-21.564648,-12.034979,-1.5454675
31,-0.0882011279463768,89.69300079345703,75.2015380859375,6.388037553677735,1.6861256615084212,100.2899376054621,29.346241,0.96006274,-0.5960783,40.72748,7.349616,-5.792719,-36.27749,-16.314682,-13.822324,6.9870725,-3.3814733,12.320924,-18.59372,0.9363221,7.812116,-13.8680525,43.95673,-31.628262,-28.989708,34.903996,17.396,-4.757747,29.835669,-37.139973,25.401972,17.074162,-21.45414,-12.145643,-1.2481253
32,-0.01399605069309473,92.61221313476562,74.96914672851562,6.362910414556287,1.3978456277946432,99.94962012338422,28.61652,1.4026788,0.39195117,44.04663,5.569454,-5.680822,-35.036625,-15.940643,-13.875149,7.0707088,-4.022601,11.65697,-17.991919,1.1140677,7.888309,-12.960089,44.07992,-32.45801,-26.531288,34.909386,17.351885,-4.755975,29.195272,-36.72831,25.772629,18.057661,-21.305096,-12.322224,-1.2209783
33,0.05575540289282799,95.52687072753906,74.68622589111328,6.220601734714701,1.0119705640698757,99.5538593122705,27.825026,2.183471,1.7171415,47.625923,3.6470592,-5.2709494,-33.480705,-15.313529,-13.808614,7.1662426,-4.986823,11.388032,-17.313658,1.3718499,8.119376,-12.082975,44.10844,-33.269653,-23.808376,34.926956,17.277515,-4.6404347,28.23638,-36.303825,26.304846,19.266218,-21.148262,-12.590981,-1.432659
34,0.1428632140159607,98.422119140625,74.35952758789062,5.920979756077659,0.5835951735519593,99.0717691729123,26.929632,3.330901,3.3806212,51.471725,1.4996202,-4.6653624,-31.644718,-14.382647,-13.67303,7.2922964,-6.061257,11.222856,-16.518616,1.7720792,8.482943,-11.188602,44.044056,-34.026505,-20.855118,34.938297,17.176964,-4.4002666,26.990988,-35.867386,26.963146,20.671806,-20.960608,-12.94128,-1.8427992
35,0.20989122986793518,101.32670593261719,73.98948669433594,5.359956250336422,0.2954086907724498,98.39361860943427,25.782608,4.910041,5.3402033,55.5238,-0.7925464,-3.9183154,-30.208395,-13.049639,-13.277148,8.179414,-6.7436595,10.620942,-15.483849,2.4985232,8.852163,-10.230713,43.89466,-34.74083,-17.789883,34.983604,17.046366,-4.1568785,25.46922,-35.42721,27.695171,22.287302,-20.668674,-13.32592,-2.5483055
36,0.3296698331832886,104.04368591308594,73.74705505371094,4.457451439695782,0.2930483667430161,97.43365157440716,24.270054,6.9664693,7.517403,59.710308,-3.1328938,-3.085264,-30.601606,-11.441055,-12.328021,12.248362,-7.4045854,9.083029,-14.131438,3.6964705,9.111524,-9.440041,43.675674,-35.48883,-14.528244,34.949047,16.882824,-4.031523,23.687035,-35.00133,28.452795,24.103312,-20.207644,-13.698436,-3.6460888
37,0.45132482051849365,106.7245864868164,73.51483917236328,3.1158076134450514,0.6247824698827723,96.18899069190438,22.389442,9.689831,9.980914,64.128265,-5.5279226,-2.150255,-32.299736,-9.251031,-11.026514,18.135672,-5.870028,5.953947,-12.44396,5.5105495,9.174578,-9.012609,43.408543,-36.406494,-10.9699745,34.66216,16.615107,-4.02576,21.660872,-34.604424,29.190044,26.09799,-19.518719,-14.12828,-5.245886
38,0.5088053345680237,109.53901672363281,73.13532257080078,1.5987450349402776,1.0546725227217817,94.8129959443068,20.392931,12.833186,12.552231,68.70912,-7.978164,-1.0419376,-34.642654,-6.8147764,-9.8261595,25.019382,-2.4550164,1.8132411,-10.578061,7.5807376,9.127069,-8.619215,43.09326,-37.377106,-7.324417,34.321686,16.277512,-4.0832715,19.456469,-34.228622,29.904118,28.198774,-18.661032,-14.630005,-7.2628975
39,0.54386967420578,112.28074645996094,72.68734741210938,0.18539578574967117,1.4295285029459375,93.34999306136912,18.378439,15.930102,14.932469,73.190285,-10.415055,0.2140862,-36.707035,-4.469446,-9.070837,31.400007,1.0982097,-2.1339197,-8.644906,9.52241,9.081026,-8.17055,42.720993,-38.21299,-3.6342309,34.080093,16.019804,-4.240515,17.066633,-33.86935,30.66098,30.38805,-17.736029,-15.077971,-9.5113735
40,0.4970760941505432,114.90967559814453,72.20779418945312,-0.9777232881790872,1.692468798729819,91.76658925634412,16.305717,18.62846,16.928827,77.35416,-12.7963085,1.5431427,-37.88753,-2.302516,-8.564199,36.419746,2.5807238,-4.751793,-6.666132,11.1202755,9.118984,-7.4456415,42.26955,-38.692795,-0.022798553,34.154118,15.985932,-4.5302825,14.470574,-33.52223,31.53185,32.671474,-16.826645,-15.338323,-11.807741
41,0.48943451046943665,117.51702880859375,71.7644271850586,-1.9997927595999103,1.9255012482057967,89.80504659841772,14.0766,21.038456,18.744728,81.34716,-15.169644,2.9916542,-38.338608,0.021275122,-7.9467716,40.41668,0.6084699,-5.505973,-4.4204082,12.518863,9.258074,-6.24781,41.70021,-38.68532,3.5519133,34.44121,16.205076,-4.82672,11.427113,-33.213333,32.7779,35.367535,-15.8075485,-15.343401,-14.387395
42,0.4932904541492462,120.13130187988281,71.42152404785156,-3.0030955917595166,2.184905329729043,87.49796341756212,11.648707,23.339216,20.480644,85.253586,-17.561794,4.546191,-38.509167,2.478178,-7.17,44.19107,-3.7063212,-5.1230807,-1.9495124,13.90698,9.414726,-4.9419923,41.01432,-38.36429,7.2787957,34.74768,16.589872,-5.1688232,7.9618716,-32.938606,34.34443,38.368134,-14.634113,-15.193106,-17.25813
43,0.49853479862213135,122.7031021118164,71.20068359375,-3.8251658984425596,2.388649473555476,85.27151963538115,8.987086,25.23936,21.794397,88.74045,-19.858376,6.03283,-38.289127,4.5570827,-6.3039618,47.664963,-8.853412,-4.275248,0.42940378,15.068718,9.530352,-3.3647177,40.231915,-37.741783,10.7141285,35.663918,17.108253,-5.833179,4.599349,-32.616455,35.70208,41.021664,-13.548747,-14.971617,-19.8854
44,0.5079582333564758,125.22672271728516,71.12004852294922,-4.271922063095189,2.468994310365768,83.57722558739877,6.01427,26.41761,22.340862,91.45839,-21.91218,7.281077,-37.535557,5.8704143,-5.4013095,50.565712,-13.257854,-3.6412816,2.37221,15.736054,9.615261,-1.6305203,39.41923,-36.97504,13.616041,37.609108,17.709993,-7.106063,1.7818642,-32.159534,36.345375,42.80036,-12.817884,-14.726763,-21.744677
45,0.5477648973464966,127.74560546875,71.14553833007812,-4.145910557661799,2.4354131078298806,82.56461465883041,2.4896865,26.520388,21.892963,93.30009,-23.673021,8.331234,-36.179745,6.251413,-4.3838263,52.751305,-16.666018,-3.3257043,3.7605095,15.626082,9.779172,0.3621361,38.61445,-35.937748,15.932332,41.179974,18.419024,-9.269608,-0.49977896,-31.500551,36.044456,43.724857,-12.663923,-14.330014,-22.568691
46,0.6335074305534363,130.32518005371094,71.22865295410156,-3.5832831640596114,2.3340837087501307,81.99489107034407,-1.4945493,25.730066,20.77287,94.436714,-25.157965,9.250477,-34.267757,6.0045304,-3.34199,54.293446,-19.842703,-3.0408068,4.7882733,14.904597,10.046749,2.6312504,37.845737,-34.62916,17.781366,46.0287,19.085028,-12.159999,-2.510783,-30.63416,35.098145,44.17111,-12.9234495,-13.780465,-22.687542
47,0.7562376856803894,132.94064331054688,71.35414123535156,-2.8897248999985825,2.151055490374058,81.74029743010395,-5.523897,24.554441,19.429905,94.946846,-26.332409,9.905307,-31.837791,5.513989,-2.498092,55.20338,-22.738663,-2.853183,5.5555425,13.978412,10.3121805,4.9473977,37.193314,-33.38761,19.180418,51.08002,19.458052,-15.332786,-4.229837,-29.598719,33.82747,44.16513,-13.293186,-13.308996,-22.482327
48,0.892407238483429,135.59222412109375,71.5235595703125,-2.373105531964582,1.870441749629372,81.67312742844223,-9.232642,23.558367,18.2331,94.91328,-27.188406,10.164872,-28.964775,5.1051683,-1.9964776,55.49817,-25.288322,-2.7679505,6.1856494,13.250663,10.454405,7.12594,36.75462,-32.545155,20.094759,55.22418,19.473398,-18.28567,-5.592574,-28.468159,32.52641,43.6589,-13.463169,-13.140545,-22.337631
49,1.0563942193984985,138.2584228515625,71.73697662353516,-2.0915461823267,1.4214882488181453,81.86716797238265,-12.552649,22.8871,17.163008,94.29316,-27.693808,9.841469,-25.499006,4.7134466,-1.8891194,55.081364,-27.613708,-2.7521665,6.6155643,12.804696,10.503648,9.150352,36.619038,-32.224197,20.310562,58.401535,19.226473,-21.09399,-6.4380984,-27.270227,31.047142,42.35001,-13.28458,-13.444803,-22.323067
50,1.2413907051086426,140.93247985839844,71.9657974243164,-1.8976469068097148,0.8259103498976141,82.35177811668714,-15.651911,22.249798,16.052145,93.05862,-27.875492,9.057795,-21.459026,4.180464,-2.0397022,53.96861,-29.69441,-2.7381718,6.821397,12.4184675,10.528752,11.19983,36.806328,-32.17126,19.789202,61.078213,18.778662,-23.929096,-6.850098,-26.015005,29.29013,40.264046,-12.941349,-14.062,-22.241213
51,1.417559027671814,143.61842346191406,72.21121215820312,-1.7850722729538497,0.2150560413523297,82.93913355642562,-18.55196,21.584848,14.991604,91.2892,-27.831354,8.148893,-17.177784,3.6607182,-2.2638924,52.347446,-31.25827,-2.656589,6.9552426,12.041411,10.464677,13.362919,37.277763,-32.1619,18.802631,62.918293,18.189238,-26.44032,-7.085915,-24.772738,27.641169,37.79684,-12.613988,-14.713823,-22.077522
52,1.5973502397537231,146.32334899902344,72.5032958984375,-1.7405606540366638,-0.2759421916307277,83.44211973171022,-21.27227,20.843039,14.075701,89.06557,-27.661612,7.451029,-12.993232,3.3196268,-2.3809137,50.431156,-32.039047,-2.5034578,7.1572604,11.642242,10.243448,15.72723,37.945354,-31.96621,17.643387,63.616848,17.554886,-28.280355,-7.3466153,-23.647152,26.494682,35.31287,-12.474109,-15.121304,-21.81448
53,1.7489056587219238,149.06532287597656,72.82940673828125,-1.8130589483270785,-0.591824383160761,83.81553658612202,-23.884384,20.104288,13.295295,86.408676,-27.488356,7.1316433,-8.895112,3.280287,-2.3091092,48.089027,-31.978449,-2.3474467,7.445595,11.292554,9.80413,18.287472,38.737423,-31.561588,16.397724,62.81866,16.899918,-29.234434,-7.5793195,-22.713135,26.023724,32.745586,-12.526156,-15.218506,-21.43467
54,1.8858999013900757,151.8531494140625,73.17027282714844,-1.9909224296090067,-0.8079178515673802,84.15807602055959,-26.34389,19.380098,12.593907,83.27362,-27.243273,6.988221,-4.7324286,3.4334629,-2.1288812,45.283516,-31.222036,-2.1848743,7.742461,11.019777,9.202478,21.075094,39.61372,-30.998812,14.891041,60.873367,16.233164,-29.564316,-7.6112595,-21.978004,26.007017,29.840788,-12.658294,-15.144224,-20.936666
55,2.0118448734283447,154.68475341796875,73.53809356689453,-2.1723509293969796,-0.9852277264022112,84.49834179762283,-28.495533,18.538984,11.995806,79.63686,-26.74106,6.801479,-0.629653,3.6043546,-1.9145963,42.37846,-29.821672,-1.9513624,8.024562,10.735641,8.5464735,23.920338,40.54941,-30.33261,13.267786,58.344803,15.62434,-29.616966,-7.476627,-21.439487,26.265617,26.709867,-12.877546,-14.92983,-20.330847
56,2.125992774963379,157.55279541015625,73.90674591064453,-2.2534032136745568,-1.185682908148704,84.86746247389894,-30.189404,17.456823,11.517754,75.47124,-25.794054,6.3499827,3.2822876,3.6263762,-1.7649829,39.741573,-27.828236,-1.5824628,8.288414,10.344313,7.933709,26.865086,41.51023,-29.510979,11.512867,55.925095,15.153498,-29.718452,-7.2075114,-21.090145,26.600374,23.465435,-13.192816,-14.6092825,-19.629314
57,2.2394754886627197,160.4347686767578,74.27411651611328,-2.1696129424657644,-1.4344283598321075,85.31345827398694,-31.35964,15.960882,11.077006,70.60856,-24.270567,5.5591993,7.053755,3.4575703,-1.673766,37.33045,-25.000502,-1.1087002,8.497133,9.783158,7.3831735,29.850409,42.475685,-28.586693,9.726333,53.453396,14.918636,-29.781563,-6.796596,-20.941763,27.044428,20.106789,-13.664392,-14.134489,-18.852776
58,2.339691162109375,163.3164825439453,74.63684844970703,-1.9949181863179462,-1.7005770274185061,85.81085378347066,-32.08326,14.206803,10.633793,65.09709,-22.314678,4.570651,10.728064,3.2122226,-1.6046536,35.01569,-21.40564,-0.5581619,8.672657,9.129775,6.84007,32.85335,43.437107,-27.58567,7.91722,50.69452,14.840043,-29.67298,-6.2125316,-21.003424,27.661303,16.568373,-14.273209,-13.510784,-17.982477
59,2.423112630844116,166.2084503173828,74.96186828613281,-1.8311762418104804,-1.9596952414328732,86.27729490034966,-32.436802,12.538267,10.293943,59.196278,-20.124626,3.4747078,14.167204,2.9628077,-1.6084291,33.0002,-17.533005,0.1417638,8.879074,8.484772,6.297629,35.86098,44.392754,-26.462864,6.0199547,48.1368,14.763113,-29.6389,-5.4875617,-21.254292,28.32351,12.882724,-14.913533,-12.852589,-16.979895
