Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,3.0801708698272705,6.914206027984619,20.449312210083008,65.96241958950952,78.22622781984248,161.75909601959825,-73.05423,42.337814,-10.443471,101.30743,-10.744934,-15.000033,-10.445133,-18.826054,-17.04852,36.245674,-10.599463,15.000033,-3.1850848,-10.832153,13.929625,-115.5453,34.493587,-60.610508,-14.870852,58.039455,10.781435,-11.526848,-148.05974,-72.096886,74.66197,11.665912,-14.3667965,-1.4787791,-14.255543
11,3.3784470558166504,7.25924825668335,20.13743782043457,69.17693379012894,77.5544225589152,165.01420394504606,-75.16163,42.033894,-11.094811,103.16733,-11.356243,-14.081622,-10.025944,-18.38846,-16.273588,35.447437,-10.361248,15.000033,-3.4692428,-11.060009,13.528267,-115.11307,34.18669,-60.60339,-15.495851,58.232338,10.779765,-11.540919,-148.05037,-72.875916,74.098206,10.846472,-15.229393,-0.90152717,-12.841764
12,3.6718688011169434,7.597312927246094,19.82179069519043,72.06968837552694,76.85499709565207,167.9467344727888,-77.15629,41.873535,-11.516651,104.896935,-11.886311,-12.976931,-9.618727,-17.9708,-15.542697,34.66655,-10.129498,15.000033,-3.8120043,-11.361601,13.072166,-114.69537,33.888035,-60.695354,-16.07733,58.39933,10.78135,-11.554481,-147.95049,-73.74581,73.79869,9.970705,-15.851294,-0.46383998,-11.840801
13,3.963801383972168,7.926497459411621,19.501096725463867,74.69511020957314,76.12886721662755,170.614098583722,-79.01418,41.749207,-11.79651,106.49137,-12.329155,-12.018706,-9.223873,-17.568277,-14.851895,33.901386,-9.916466,15.000033,-4.254293,-11.758105,12.524691,-114.27961,33.59776,-60.918755,-16.59285,58.539417,10.790154,-11.564898,-147.76239,-74.67782,73.89749,9.079054,-16.137642,-0.22449328,-11.456445
14,4.256058692932129,8.245577812194824,19.175851821899414,77.08150801075497,75.37704278198774,173.04145051387243,-80.75579,41.665085,-11.953616,107.96509,-12.689684,-11.146925,-8.8406725,-17.181059,-14.194242,33.155117,-9.718799,15.000033,-4.7823763,-12.221433,11.893663,-113.85148,33.31631,-61.236305,-17.054274,58.658154,10.801219,-11.572078,-147.55153,-75.6492,74.3686,8.188511,-16.172426,-0.10578535,-11.501538
15,4.548125267028809,8.552854537963867,18.846696853637695,79.20121188998226,74.62104114934115,175.2046639249994,-82.3592,41.648495,-12.000112,109.31533,-12.985594,-10.38726,-8.4645,-16.800173,-13.577656,32.42553,-9.523626,15.000033,-5.3315396,-12.709988,11.229663,-113.42321,33.04036,-61.589344,-17.484364,58.75695,10.807686,-11.580879,-147.31071,-76.63406,74.95751,7.2889495,-16.088617,-0.0074798698,-11.685787
16,4.8392510414123535,8.850576400756836,18.514217376708984,81.04393549855405,73.88315944249422,177.09628172037858,-83.802986,41.72508,-11.949618,110.5461,-13.235261,-9.765988,-8.090088,-16.416754,-13.011131,31.709291,-9.316439,15.000033,-5.841768,-13.187507,10.586388,-113.01481,32.766033,-61.926952,-17.904926,58.83666,10.804551,-11.595803,-146.9986,-77.6132,75.36789,6.3589425,-16.024908,0.17120263,-11.712274
17,5.129089832305908,9.139410972595215,18.176525115966797,82.66491121264187,73.1663788698147,178.7756107731777,-85.086296,41.88057,-11.815598,111.64563,-13.41972,-9.369701,-7.7194676,-16.020079,-12.499803,30.994287,-9.090678,15.000033,-6.3290496,-13.660856,9.964176,-112.640724,32.492996,-62.259384,-18.305845,58.88807,10.79128,-11.620111,-146.55719,-78.57436,75.49824,5.403903,-15.994517,0.45735723,-11.535108
18,5.417703628540039,9.420031547546387,17.832603454589844,84.11359974547118,72.4659307847189,-179.71072648186893,-86.22421,42.113586,-11.593385,112.61974,-13.533584,-9.158389,-7.352997,-15.617737,-12.037363,30.282421,-8.85357,15.000033,-6.830985,-14.148338,9.333141,-112.28877,32.224773,-62.6157,-18.669308,58.913628,10.772177,-11.650635,-145.97107,-79.513916,75.44704,4.43758,-15.944068,0.7951397,-11.297604
19,5.704145908355713,9.694799423217773,17.480728149414062,85.38306211058875,71.79382040208799,-178.37911432965012,-87.21101,42.465145,-11.276862,113.48249,-13.620625,-8.98048,-6.9891686,-15.218721,-11.615051,29.593979,-8.615259,15.000033,-7.310544,-14.630621,8.707975,-111.939,31.964075,-62.967495,-19.013327,58.93227,10.750062,-11.682515,-145.26778,-80.43396,75.23085,3.456552,-15.906741,1.1627324,-10.987252
20,5.98721170425415,9.964563369750977,17.121662139892578,86.47109149298461,71.16279234226292,-177.2412274196233,-88.03908,42.97675,-10.860318,114.25143,-13.728875,-8.684823,-6.626031,-14.837704,-11.225202,28.95223,-8.384956,15.000033,-7.732598,-15.093512,8.104116,-111.57534,31.713867,-63.2927,-19.35593,58.9624,10.72816,-11.711438,-144.46259,-81.34318,74.84882,2.4438012,-15.917161,1.5371515,-10.587686
21,6.266551494598389,10.229033470153809,16.757144927978516,87.38056678039891,70.58465899155668,-176.30043597173048,-88.68839,43.670723,-10.339176,114.930374,-13.863443,-8.230856,-6.2620754,-14.478022,-10.859162,28.368439,-8.168292,15.000033,-8.073029,-15.533179,7.538449,-111.185104,31.476221,-63.574535,-19.706884,59.016342,10.704177,-11.735911,-143.52917,-82.24718,74.24469,1.3792768,-15.988821,1.9197748,-10.051253
22,6.541842937469482,10.490378379821777,16.385469436645508,88.15574877171048,70.0545707003144,-175.50699781922842,-89.16127,44.521584,-9.716248,115.510994,-14.005166,-7.7033286,-5.8999643,-14.132708,-10.523318,27.83024,-7.960312,15.000033,-8.353595,-15.961514,6.99877,-110.777084,31.252947,-63.829514,-20.059612,59.08157,10.677503,-11.757943,-142.42451,-83.14444,73.39574,0.26607844,-16.103914,2.319174,-9.400843
23,6.812267780303955,10.747893333435059,16.00718116760254,88.84738189586795,69.55957043602945,-174.7998531298948,-89.47962,45.49779,-8.993014,115.99031,-14.166644,-7.1401095,-5.5449977,-13.795381,-10.232141,27.322105,-7.75449,15.000033,-8.606293,-16.386929,6.459165,-110.368355,31.045954,-64.08321,-20.405666,59.139347,10.65363,-11.7783165,-141.13992,-84.03249,72.35361,-0.87023115,-16.248123,2.7238615,-8.725924
24,7.077516078948975,11.00129508972168,15.6206693649292,89.50045272300173,69.08538191514768,-174.12607790509486,-89.66545,46.565636,-8.169836,116.36261,-14.358737,-6.5801625,-5.2019687,-13.460488,-10.001054,26.829807,-7.5446916,15.000033,-8.861841,-16.814306,5.8944683,-109.97614,30.856733,-64.35659,-20.735367,59.170296,10.637742,-11.798304,-139.69193,-84.90556,71.19605,-2.0042202,-16.40342,3.1237333,-8.116952
25,7.337523460388184,11.249138832092285,15.2299165725708,90.11126448111996,68.62998450513474,-173.4865725774671,-89.68841,47.735104,-7.217101,116.62499,-14.578249,-6.009792,-4.863597,-13.1285095,-9.8498535,26.357784,-7.3350115,15.000033,-9.11636,-17.240873,5.2997885,-109.594284,30.687027,-64.64991,-21.0548,59.173347,10.632409,-11.816999,-138.08717,-85.75392,69.95561,-3.1270921,-16.573372,3.5245218,-7.5916653
26,7.593266487121582,11.490274429321289,14.837169647216797,90.6755336062073,68.2006987181942,-172.8921737246051,-89.52718,49.008965,-6.1224427,116.781746,-14.823373,-5.421922,-4.530137,-12.800378,-9.766833,25.909714,-7.126255,15.000033,-9.354441,-17.660133,4.689325,-109.214935,30.537806,-64.945625,-21.372,59.156956,10.634082,-11.834168,-136.33403,-86.56133,68.60908,-4.2344923,-16.759964,3.9297633,-7.1060715
27,7.84556770324707,11.72283935546875,14.445487022399902,91.22139550408302,67.79504192720636,-172.31086252740198,-89.22012,50.34371,-4.915687,116.84418,-15.104399,-4.869,-4.218186,-12.474453,-9.71668,25.474573,-6.915225,15.000033,-9.593159,-18.069424,4.0645094,-108.84788,30.409292,-65.23834,-21.678968,59.12103,10.638392,-11.852198,-134.46204,-87.309204,67.15942,-5.301738,-16.943026,4.32692,-6.657323
28,8.094215393066406,11.946198463439941,14.057418823242188,91.77804166913035,67.41030453201658,-171.71349893082555,-88.81264,51.69263,-3.6321108,116.822784,-15.42787,-4.403766,-3.9441488,-12.150439,-9.66463,25.04156,-6.697329,15.000033,-9.847561,-18.463675,3.4278545,-108.50454,30.300951,-65.52041,-21.969156,59.064316,10.640859,-11.8730755,-132.51927,-87.98011,65.62901,-6.299756,-17.100876,4.7041125,-6.2436943
29,8.336498260498047,12.157992362976074,13.67651081085205,92.34616296573772,67.04569227572713,-171.09035051597644,-88.26848,53.108105,-2.2171292,116.69919,-15.78525,-4.086554,-3.7057219,-11.809936,-9.609574,24.601187,-6.461462,15.000033,-10.120533,-18.83839,2.7700434,-108.17959,30.213238,-65.79306,-22.246197,58.98553,10.64477,-11.899094,-130.53746,-88.56452,64.05605,-7.2202225,-17.2223,5.0626884,-5.870088
30,8.569782257080078,12.355792999267578,13.309844970703125,92.91514347515003,66.7010462646856,-170.45348525282114,-87.55462,54.58139,-0.6422444,116.47678,-16.170332,-3.879864,-3.495342,-11.45869,-9.569567,24.159746,-6.2121096,15.000033,-10.40409,-19.192942,2.0953228,-107.871445,30.147272,-66.05507,-22.514425,58.885036,10.651247,-11.928954,-128.5449,-89.062416,62.476326,-8.065586,-17.317244,5.408628,-5.5361404
31,8.793460845947266,12.537603378295898,12.9640531539917,93.4981306568573,66.37382651610434,-169.80794619592947,-86.74612,55.980923,0.99531007,116.199554,-16.594158,-3.6855292,-3.3230708,-11.128826,-9.5369425,23.730356,-5.969932,15.000033,-10.6968355,-19.53056,1.4267281,-107.594345,30.10318,-66.297264,-22.76665,58.76826,10.65198,-11.95932,-126.5958,-89.4791,60.919067,-8.835998,-17.395617,5.7366805,-5.2315784
32,9.007128715515137,12.701850891113281,12.645215034484863,94.1040532086526,66.06126048379397,-169.15980412291245,-85.949936,57.180027,2.5618544,115.904495,-17.068554,-3.4081638,-3.2000458,-10.851066,-9.504736,23.32689,-5.7562084,15.000033,-10.997285,-19.85484,0.7869983,-107.36399,30.08002,-66.511116,-22.99738,58.639446,10.638956,-11.987199,-124.740326,-89.82334,59.409958,-9.529621,-17.46769,6.041287,-4.9461584
33,9.208748817443848,12.848249435424805,12.356476783752441,94.76608036953924,65.76573234462131,-168.48044699924785,-85.19629,58.182785,4.0414214,115.57495,-17.636965,-3.012141,-3.1423573,-10.631279,-9.463313,22.947178,-5.567796,15.000033,-11.308001,-20.174427,0.16459581,-107.19139,30.076952,-66.69868,-23.20265,58.487534,10.609476,-12.011281,-123.00924,-90.10668,57.975494,-10.153488,-17.52433,6.319234,-4.673858
34,9.396258354187012,12.97581958770752,12.10387897491455,95.46751263308832,65.48556080233642,-167.7759777171809,-84.45768,59.04462,5.4767146,115.195724,-18.279137,-2.5486467,-3.1398633,-10.452273,-9.420586,22.58565,-5.395999,15.000033,-11.625263,-20.484531,-0.44326168,-107.06872,30.093023,-66.86317,-23.38773,58.314102,10.568127,-12.033566,-121.40751,-90.34076,56.633564,-10.714485,-17.560898,6.5747137,-4.422394
35,9.568934440612793,13.086000442504883,11.889968872070312,96.14598063416068,65.21485942746476,-167.1045024156206,-83.78116,59.724064,6.791851,114.80718,-18.913094,-2.047328,-3.1647904,-10.307852,-9.394914,22.24591,-5.2488,15.000033,-11.939437,-20.772629,-1.0008781,-106.98502,30.126022,-67.00045,-23.558445,58.141155,10.517281,-12.054776,-119.94187,-90.53437,55.391483,-11.222649,-17.596138,6.8124785,-4.200463
36,9.727239608764648,13.177715301513672,11.720938682556152,96.73927220554309,64.94918256729537,-166.52290674433235,-83.2218,60.18972,7.8990436,114.450386,-19.455635,-1.5371033,-3.1908321,-10.196117,-9.402841,21.937443,-5.1358123,15.000033,-12.239581,-21.026527,-1.4721912,-106.92919,30.17297,-67.1069,-23.718971,57.99159,10.458998,-12.075858,-118.61389,-90.69397,54.251106,-11.682229,-17.650015,7.036712,-4.0167856
37,9.870626449584961,13.252931594848633,11.595568656921387,97.26275794764952,64.68133205327999,-166.0198873374736,-82.80874,60.423004,8.780518,114.112175,-19.877329,-1.0143968,-3.2155528,-10.125549,-9.471013,21.64268,-5.0621767,15.000033,-12.53066,-21.254047,-1.851061,-106.92358,30.23173,-67.18345,-23.86296,57.86174,10.388714,-12.099809,-117.43676,-90.827255,53.224094,-12.092222,-17.72558,7.244181,-3.883259
38,9.997286796569824,13.312371253967285,11.513662338256836,97.74107426053098,64.41807290106188,-165.57222300806197,-82.541145,60.456417,9.447996,113.77423,-20.22235,-0.4612635,-3.2535365,-10.096443,-9.580735,21.368872,-5.0227904,15.000033,-12.811433,-21.46123,-2.1525724,-106.96782,30.30045,-67.23351,-23.989548,57.743084,10.306995,-12.125389,-116.41718,-90.93895,52.31803,-12.454831,-17.812475,7.4339423,-3.7921903
39,10.104283332824707,13.356773376464844,11.4745512008667,98.12856413955922,64.17734761831002,-165.21597843877657,-82.42344,60.32976,9.865439,113.46958,-20.516495,0.118889585,-3.2948852,-10.086539,-9.681818,21.137812,-5.007648,15.000033,-13.062137,-21.63388,-2.3729117,-107.01719,30.3761,-67.25602,-24.105062,57.65051,10.223564,-12.146894,-115.53611,-91.0277,51.52008,-12.782121,-17.910978,7.6135225,-3.7222936
40,10.190043449401855,13.38661003112793,11.475905418395996,98.38474191831214,63.97713820403927,-164.98475033152602,-82.452545,60.083813,10.004381,113.23408,-20.786165,0.7230557,-3.3293505,-10.07566,-9.72376,20.972485,-5.008,15.000033,-13.26489,-21.759382,-2.5090265,-107.02705,30.454855,-67.251854,-24.215115,57.598537,10.14853,-12.1589575,-114.76374,-91.08993,50.80652,-13.090247,-18.023237,7.789639,-3.651042
41,10.255367279052734,13.403336524963379,11.512057304382324,98.48126354191282,63.81986220255224,-164.90309926766432,-82.65801,59.679955,9.809794,113.07374,-20.984146,1.3639021,-3.3640418,-10.065932,-9.695154,20.9036,-5.021317,15.000033,-13.4161005,-21.83144,-2.5393019,-106.99299,30.533041,-67.21909,-24.313686,57.591064,10.084967,-12.158211,-114.08538,-91.123985,50.159676,-13.378767,-18.160059,7.9631743,-3.5786452
42,10.303106307983398,13.408624649047852,11.571407318115234,98.45168422567343,63.69816642544041,-164.94299155946663,-83.02336,59.11664,9.3203945,112.97258,-21.11057,2.0406506,-3.401127,-10.066863,-9.621676,20.912333,-5.053688,15.000033,-13.525002,-21.861061,-2.4720576,-106.9382,30.608295,-67.161514,-24.39409,57.620464,10.027415,-12.148125,-113.49856,-91.133224,49.576828,-13.645815,-18.319117,8.129824,-3.5137043
43,10.336277961730957,13.403630256652832,11.645866394042969,98.34148372313498,63.616718075913774,-165.0625922258263,-83.46732,58.481,8.655865,112.93101,-21.262827,2.7282476,-3.4250534,-10.06915,-9.506955,20.952785,-5.1117725,15.000033,-13.544361,-21.858446,-2.318006,-106.910866,30.614029,-67.12524,-24.421328,57.684536,10.016126,-12.1078415,-113.44886,-91.12965,49.52737,-13.807349,-18.42899,8.298312,-3.4805045
44,10.357599258422852,13.389351844787598,11.727603912353516,98.19478727625143,63.575915926332115,-165.21296372633333,-83.94141,57.85674,7.906739,112.94422,-21.535757,3.401452,-3.4154239,-10.051406,-9.362767,20.959755,-5.1910257,15.000033,-13.523685,-21.828482,-2.1520777,-106.845726,30.6196,-67.06163,-24.446459,57.781696,9.992703,-12.0746975,-113.3921,-91.120735,49.469017,-13.977619,-18.529095,8.462289,-3.4322777
45,10.37027645111084,13.366286277770996,11.813314437866211,97.99874724877967,63.58582190734137,-165.41007305964735,-84.47416,57.213062,7.014756,113.0249,-21.954525,4.1130857,-3.3759189,-10.0105715,-9.149595,20.940485,-5.277174,15.000033,-13.454164,-21.776243,-1.966438,-106.734795,30.624786,-66.97825,-24.466114,57.924004,9.957452,-12.049681,-113.33187,-91.10618,49.400642,-14.1470375,-18.608652,8.615372,-3.3695662
46,10.374850273132324,13.334748268127441,11.898670196533203,97.73606848124278,63.6416915911238,-165.67101788423082,-85.05669,56.52185,5.9822907,113.17054,-22.473547,4.8648143,-3.309044,-9.950652,-8.86615,20.911768,-5.3832393,15.000033,-13.339133,-21.69877,-1.7457861,-106.58589,30.629528,-66.87869,-24.476488,58.108624,9.916208,-12.027627,-113.2709,-91.08524,49.32133,-14.316059,-18.677773,8.758462,-3.2976067
47,10.372529983520508,13.29917049407959,11.97990608215332,97.48618851835245,63.73740791543316,-165.95576857827254,-85.52268,55.869015,5.0367017,113.359985,-23.07533,5.520241,-3.2408767,-9.940332,-8.582138,20.920502,-5.557238,15.000033,-13.199144,-21.657362,-1.5202855,-106.47948,30.631535,-66.81892,-24.463392,58.273537,9.906749,-11.990765,-113.24487,-91.071014,49.27562,-14.463599,-18.721926,8.87592,-3.2458768
48,10.362828254699707,13.25397777557373,12.053581237792969,97.21147706088566,63.83480444718913,-166.21825496546012,-85.97671,55.32524,4.143975,113.576775,-23.722565,5.974827,-3.1087558,-9.891695,-8.42823,20.840506,-5.781897,15.000033,-13.050111,-21.55544,-1.3057992,-106.354675,30.633232,-66.74611,-24.463478,58.4618,9.901748,-11.944697,-113.20986,-91.0527,49.22469,-14.641224,-18.78619,9.013134,-3.1664433
49,10.344878196716309,13.202886581420898,12.117108345031738,96.94520706845216,63.94473941399927,-166.45436645402825,-86.33569,54.912453,3.3815303,113.8088,-24.462286,6.1301365,-2.9200425,-9.825407,-8.367473,20.673605,-6.06014,15.000033,-12.8904295,-21.423836,-1.1147621,-106.22693,30.634705,-66.66314,-24.468327,58.65361,9.905762,-11.887954,-113.161575,-91.031586,49.16997,-14.838982,-18.86304,9.152209,-3.0681596
50,10.319223403930664,13.1456880569458,12.172261238098145,96.67370372233654,64.07557007091818,-166.68916130599925,-86.62874,54.599545,2.692181,114.068306,-25.296322,6.0720983,-2.6897242,-9.752126,-8.361312,20.457573,-6.392309,15.000033,-12.712584,-21.273417,-0.93387914,-106.09602,30.636066,-66.57208,-24.474403,58.850517,9.917621,-11.821972,-113.10322,-91.00693,49.11102,-15.052145,-18.94694,9.289479,-2.95668
51,10.282722473144531,13.084797859191895,12.217732429504395,96.40404044030424,64.22311553717955,-166.92052437023722,-86.86252,54.398743,2.0990574,114.35602,-26.155554,5.947985,-2.4330287,-9.708069,-8.464738,20.239285,-6.8060493,15.000033,-12.523862,-21.111618,-0.7678274,-105.966324,30.637383,-66.47572,-24.481306,59.044754,9.936328,-11.756005,-113.0319,-90.97971,49.04895,-15.280175,-19.045118,9.431965,-2.838294
52,10.234755516052246,13.021132469177246,12.25369644165039,96.15101149478295,64.38103557317046,-167.14189555203836,-87.04821,54.321526,1.6240367,114.67357,-26.966791,5.903263,-2.174822,-9.732938,-8.734146,20.08107,-7.336964,15.000033,-12.333182,-20.947863,-0.6246301,-105.84202,30.63884,-66.37632,-24.492239,59.22756,9.961685,-11.699577,-112.94288,-90.94963,48.984936,-15.526779,-19.165012,9.588854,-2.7207675
53,10.175605773925781,12.956270217895508,12.279293060302734,95.92486098383132,64.54770575316874,-167.3431995957083,-87.19124,54.399258,1.2870445,115.04004,-27.737133,5.975625,-1.9137437,-9.828997,-9.174582,19.984425,-8.011125,15.000033,-12.14581,-20.782553,-0.51281005,-105.72673,30.640598,-66.276215,-24.507755,59.400436,9.99695,-11.657021,-112.8343,-90.91727,48.919994,-15.790843,-19.30163,9.756847,-2.6085699
54,10.10716438293457,12.889409065246582,12.296192169189453,95.72010582349121,64.73259149085361,-167.5228060854902,-87.307976,54.626064,1.0528699,115.450325,-28.496008,6.088413,-1.648909,-9.967794,-9.748293,19.93035,-8.807125,15.000033,-11.93973,-20.58269,-0.44843432,-105.53764,30.645435,-66.095055,-24.556578,59.60231,10.001619,-11.645942,-112.609085,-90.85025,48.78508,-16.123718,-19.514143,9.977108,-2.4600976
55,10.0308198928833,12.82507610321045,12.301350593566895,95.54078299175545,64.9162408179291,-167.69162932678023,-87.35501,54.909184,0.92874515,115.85384,-29.203926,6.2053814,-1.3756896,-10.188623,-10.507093,19.919905,-9.68064,15.000033,-11.771689,-20.429739,-0.38724872,-105.46079,30.648508,-66.01346,-24.560503,59.727303,10.055124,-11.616142,-112.48113,-90.81499,48.719944,-16.386633,-19.664618,10.137348,-2.3735862
56,9.947648048400879,12.758376121520996,12.2972412109375,95.37066543508746,65.11563170091168,-167.85303554091786,-87.36822,55.204315,0.84506285,116.22316,-29.822151,6.3022146,-1.1157259,-10.471035,-11.432138,19.971687,-10.588283,15.000033,-11.580033,-20.272394,-0.3322366,-105.374275,30.651978,-65.93038,-24.578196,59.841564,10.120409,-11.577516,-112.33128,-90.77771,48.654465,-16.694517,-19.876965,10.364331,-2.2670603
57,9.859423637390137,12.692883491516113,12.288398742675781,95.23749572113005,65.34464298089625,-167.98234973286267,-87.36001,55.539864,0.81232506,116.56753,-30.348656,6.440625,-0.87394136,-10.825381,-12.554193,20.09023,-11.553564,15.000033,-11.353439,-20.09869,-0.33053887,-105.203766,30.660322,-65.77645,-24.628323,59.957897,10.154673,-11.556855,-112.035614,-90.7016,48.515568,-17.090248,-20.215694,10.69481,-2.1198044
58,9.767663955688477,12.632584571838379,12.274124145507812,95.1037997130947,65.58287211482693,-168.11090882090477,-87.32813,55.911335,0.8240548,116.897545,-30.7979,6.607467,-0.5979859,-11.237053,-13.895145,20.22794,-12.573857,15.000033,-11.14566,-19.934227,-0.341237,-105.06333,30.670462,-65.646645,-24.656385,60.033543,10.190445,-11.540247,-111.74707,-90.62492,48.375698,-17.455626,-20.551077,10.997631,-1.9961392
