Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,-0.6151365041732788,-33.54345703125,87.05228424072266,7.696631321992884,-7.255451577129276,-94.93624364962945,8.632691,-5.678199,0.12656134,125.26715,-42.387974,-15.000033,-9.715355,-9.297924,-0.20798442,18.747068,21.377207,15.000033,0.9731959,-7.788683,2.3909414,22.280212,35.93367,-32.234844,30.75984,3.0661087,-0.8954575,7.8681016,36.671818,-41.727337,38.933636,15.424351,-9.6280985,0.10856117,-4.1533346
121,-0.7038044333457947,-34.199493408203125,85.75492858886719,8.436132242552715,-7.376016821186557,-95.05475586453261,9.322062,-6.88567,-0.19405536,127.639305,-42.46562,-15.000033,-9.876475,-9.677033,2.0227864,20.241518,19.271399,15.000033,0.9408201,-8.362787,2.4805508,22.91923,36.2539,-31.786533,29.54028,3.299525,-0.86225504,7.9562993,38.323868,-42.585052,38.042343,14.054423,-9.81859,0.0033175405,-4.21252
122,-0.800605297088623,-34.86011505126953,84.43119049072266,9.179465213720206,-7.518874614869618,-95.20367791637103,10.12234,-8.176983,-0.55665123,130.08746,-42.654663,-15.000033,-10.003625,-9.858269,4.868556,21.881863,16.413528,15.000033,0.9487538,-8.915776,2.6294653,23.519638,36.561295,-31.343477,28.322681,3.5728197,-0.8114366,8.042648,39.880077,-43.40171,37.188683,12.855294,-10.004837,-0.11468376,-4.4316545
123,-0.918260395526886,-35.478240966796875,83.14762878417969,9.895476224915368,-7.648284415130682,-95.41659031016299,10.963639,-9.122012,-0.74341154,132.4064,-43.07978,-15.000033,-10.145121,-9.9566,7.5928025,23.74355,12.756211,15.000033,1.0065653,-9.430949,2.837827,24.07928,36.84207,-30.857079,27.09598,3.8689415,-0.743254,8.176514,41.21528,-44.16328,36.449955,11.867683,-10.176266,-0.20136051,-4.7289824
124,-0.9652427434921265,-36.07373046875,81.74658966064453,10.541633381087617,-7.734312470603361,-95.71763126552914,11.747849,-9.276144,-0.6063381,134.39633,-43.842728,-15.000033,-10.374021,-10.097372,9.480206,25.894093,8.204985,15.000033,1.1112312,-9.878293,3.1074803,24.595789,37.073883,-30.274887,25.858938,4.1759953,-0.65783167,8.407722,42.169476,-44.84657,35.930996,11.1635685,-10.321407,-0.21314746,-5.0251813
125,-0.983733594417572,-36.652870178222656,80.24357604980469,11.064963021396405,-7.842654655272678,-96.12761589292606,12.726226,-8.179101,-0.12710135,136.1108,-45.221558,-15.000033,-10.552559,-10.428442,10.02273,28.387646,1.7602841,14.6628065,1.2784879,-10.2082815,3.528252,25.060358,37.274925,-29.575666,24.495531,4.582616,-0.4621771,8.6943,42.75804,-45.441486,35.58852,10.637257,-10.570443,-0.09555747,-5.32114
126,-1.0671204328536987,-37.170589447021484,78.78791809082031,11.357970372941054,-7.983040118503725,-96.65425355341628,13.935995,-6.0463657,0.5181807,137.609,-47.116756,-15.000033,-10.742397,-10.644605,9.492933,31.290218,-6.3335814,12.636614,1.5351365,-10.317133,4.08937,25.47435,37.451077,-28.798292,23.045998,5.0612874,-0.18450157,9.026619,43.005753,-45.946423,35.419964,10.327106,-10.887846,0.11402869,-5.651978
127,-1.2238699197769165,-37.61137008666992,77.4598159790039,11.431357848326385,-8.031392764333425,-97.2522605685895,14.8157625,-3.6145232,1.2043468,138.72375,-48.94959,-15.000033,-11.322779,-10.465622,8.996062,34.65429,-14.279638,10.755099,1.8453119,-10.21268,4.619685,25.81825,37.53119,-27.994307,21.793829,5.437684,-0.011096741,9.511093,42.747818,-46.343708,35.609478,10.533622,-11.019734,0.32047975,-5.993346
128,-1.4350552558898926,-37.935550689697266,76.2559814453125,11.17403891886565,-7.873574302120791,-97.89805989892278,14.792771,-1.4712242,1.7199248,139.25998,-50.000305,-15.000033,-12.540977,-9.599931,8.9714365,38.28708,-20.112335,9.290647,2.1741462,-9.782728,4.946061,26.021147,37.39144,-27.231852,21.096012,5.555357,-0.12875374,10.263022,41.786335,-46.600872,36.360397,11.582681,-10.712837,0.42779604,-6.325861
129,-1.6050050258636475,-38.1612434387207,75.12877655029297,10.357871550299173,-7.297205555560331,-98.7198313920016,13.453625,0.543389,2.068046,139.1608,-50.000305,-15.000033,-14.890427,-7.638417,9.479871,42.450233,-22.948292,8.238923,2.6123986,-8.752311,4.8824096,25.99504,36.888344,-26.500772,21.02383,5.492158,-0.7038354,11.373371,39.94485,-46.685154,37.769882,13.593035,-9.71837,0.41244063,-6.7392445
130,-1.7189853191375732,-38.418365478515625,74.2396240234375,9.100948882339514,-6.43484153355095,-99.69170550413719,11.363715,2.632847,2.2146196,138.6494,-50.000305,-15.000033,-18.026323,-4.941309,10.102898,47.173954,-24.008575,7.3181176,3.1139846,-7.2410903,4.5352764,25.733572,35.97066,-25.769484,21.549946,5.3631945,-1.6037015,12.772014,37.35736,-46.564495,39.676895,16.361704,-8.241324,0.325768,-7.215077
131,-1.7034385204315186,-38.790767669677734,73.58057403564453,7.790816574750282,-5.672462571587271,-100.54480720815981,9.020496,4.355651,1.9063164,137.75684,-50.000305,-15.000033,-20.915638,-2.3802955,10.509823,51.677795,-24.395508,6.440212,3.4501622,-5.6851325,4.1975803,25.244741,34.70117,-25.09733,22.86455,5.038409,-2.575886,14.318279,34.356148,-46.2096,41.84488,19.714106,-6.7144756,0.18953164,-7.565983
132,-1.6684863567352295,-39.23438262939453,73.07865905761719,6.89495174156516,-5.3960326919780455,-101.01105751372964,6.9311833,5.1662564,1.0324777,136.47572,-49.963676,-15.000033,-22.59751,-0.8132383,10.599218,55.11598,-25.145767,5.7637663,3.4340277,-4.615476,4.2303925,24.57549,33.22512,-24.543367,25.049994,4.3845153,-3.3749797,15.856661,31.299873,-45.601326,44.050316,23.515306,-5.5738826,0.034595113,-7.602187
133,-1.7059303522109985,-39.66282653808594,72.71961975097656,6.696670319697688,-5.854630572288824,-100.93872541741187,4.7616878,4.4928617,-0.43969432,134.3339,-47.989853,-15.000033,-22.578825,-0.6373066,10.404074,57.05878,-26.399115,5.5632215,3.0088723,-4.3757124,4.930958,23.652592,31.645159,-24.172037,28.456491,3.324982,-4.2004175,17.613173,28.049288,-44.739372,46.73878,28.224762,-4.7053747,-0.31607684,-7.066319
134,-1.8480675220489502,-40.048118591308594,72.47048950195312,6.9132252082472,-6.805661793059086,-100.51322348079651,2.7526252,2.652649,-2.2368793,131.52908,-45.332832,-15.000033,-21.437963,-1.2666229,9.962368,57.99385,-27.6082,5.741628,2.321051,-4.694463,6.0900917,22.558077,29.984142,-23.949966,32.76633,1.9484823,-5.1109076,19.554764,24.597261,-43.5986,49.763725,33.68787,-3.9502,-0.79015315,-6.12692
135,-2.0317294597625732,-40.42193603515625,72.28984069824219,7.180584381873646,-7.869012549878039,-99.9401071825034,0.9881771,0.63699687,-4.0851245,128.42429,-42.5875,-15.000033,-19.798737,-2.051744,9.294154,58.281517,-28.665445,6.0008745,1.5052478,-5.139453,7.2874317,21.400293,28.31362,-23.917295,37.17715,0.2343065,-5.654721,21.173605,21.439564,-42.170372,52.096592,38.97536,-3.673062,-1.0175223,-5.2282133
136,-2.2040414810180664,-40.81681823730469,72.17127990722656,7.1276059907718,-8.6437977773433,-99.38454102781681,-0.64585847,-0.52318597,-5.832506,125.42001,-40.264923,-15.000033,-18.380468,-2.4080698,8.494965,58.30278,-29.451843,6.072847,0.7080341,-5.238988,8.099053,20.275019,26.74256,-24.087568,40.91007,-1.9171313,-5.3646064,21.994148,19.101591,-40.482944,52.696426,43.194252,-4.297124,-0.6683929,-4.796222
137,-2.365994453430176,-41.21732711791992,72.12097930908203,6.600890967779558,-9.007291338113916,-98.7356486007162,-2.3796213,-0.44253162,-7.606702,122.62795,-38.440727,-15.000033,-17.32965,-2.252305,7.493382,58.00786,-29.922976,5.9043756,-0.12985732,-4.813125,8.391457,19.128593,25.376188,-24.617832,43.80424,-4.936774,-3.6276567,21.846506,17.761257,-38.549915,51.04473,46.167923,-6.818577,0.66812813,-4.942794
138,-2.539879083633423,-41.598236083984375,72.13973236083984,5.819861027417823,-9.156540120518619,-97.9287948071303,-4.229553,0.2637976,-9.387765,119.845665,-36.853176,-15.000033,-16.314037,-1.9041175,6.299927,57.248825,-30.148077,5.6461573,-0.9894068,-4.131251,8.38939,17.931664,24.248083,-25.513645,46.238228,-8.700766,-0.782571,21.143173,17.088942,-36.376698,47.8005,48.387573,-10.7554,2.7078235,-5.3193827
139,-2.694027900695801,-41.94130325317383,72.21803283691406,4.965402391076273,-9.175292781181822,-97.19959389614797,-6.0300603,1.1801808,-10.898328,117.00655,-35.451523,-15.000033,-15.368337,-1.4226388,5.183414,56.260544,-30.165482,5.360218,-1.6732303,-3.374169,8.223445,16.8584,23.32907,-26.44388,48.227345,-12.48585,2.207715,20.191032,16.715076,-34.001812,43.81057,50.02903,-14.273759,4.718918,-5.7832417
140,-2.810854196548462,-42.28860092163086,72.3460693359375,4.227659487594907,-9.159215783912753,-96.79481450668123,-7.546962,1.9359698,-11.905265,114.04243,-34.160145,-15.000033,-14.529321,-0.8763456,4.4101954,55.293617,-30.017813,5.0954127,-2.0055323,-2.7325723,8.022877,16.094765,22.556427,-27.054245,49.77147,-15.585265,4.336809,19.116638,16.295666,-31.52404,39.876537,51.235634,-15.538497,5.9552035,-6.401119
141,-2.872133731842041,-42.64866638183594,72.50930786132812,3.628624814957083,-9.116019125126584,-96.84719263775739,-8.671137,2.5599918,-12.361158,110.92165,-32.960964,-15.000033,-13.83514,-0.21813475,4.0908613,54.393463,-29.666775,4.8312764,-1.9682013,-2.2021384,7.782551,15.777026,21.862041,-27.086243,50.763412,-18.040257,5.3738117,17.556786,15.858824,-29.023073,35.772377,51.77001,-13.628318,6.0948334,-7.432849
142,-2.903630256652832,-43.015411376953125,72.71707153320312,3.0779104726427837,-9.012125099332035,-97.21346822095778,-9.513777,3.2599537,-12.423967,107.68531,-31.875408,-15.000033,-13.244673,0.5574944,4.070308,53.43108,-29.10711,4.55147,-1.7072594,-1.6854161,7.430283,15.785365,21.22526,-26.727428,51.261986,-20.130974,5.8753343,15.473595,15.440021,-26.552597,31.261408,51.579872,-9.659808,5.510379,-8.792059
143,-2.9088542461395264,-43.39002227783203,72.96005249023438,2.5969602348750636,-8.882138461696506,-97.7250959469226,-10.148991,3.9507587,-12.212461,104.37476,-30.863512,-15.000033,-12.69214,1.3166292,4.2083178,52.419327,-28.433292,4.2982273,-1.2979589,-1.2464828,7.0008097,15.943212,20.664015,-26.281439,51.483414,-21.549942,5.9409413,13.38075,14.874384,-24.22495,27.059723,51.013577,-4.8627825,4.523124,-10.103868
144,-2.878763198852539,-43.748775482177734,73.22115325927734,2.2737825875540354,-8.763556129679044,-98.20259670551981,-10.657224,4.468245,-11.798595,101.00977,-29.862047,-15.000033,-12.125956,1.8430945,4.394706,51.418373,-27.776577,4.132045,-0.85521173,-1.0212566,6.5602713,16.122257,20.214148,-26.002094,51.584503,-21.98216,5.618027,11.809974,14.099747,-22.177967,23.91946,50.374893,-0.40477082,3.5405345,-11.064192
145,-2.83028244972229,-44.109310150146484,73.51050567626953,2.101730449607267,-8.65645380041276,-98.62252955991416,-11.051364,4.8185506,-11.140059,97.57804,-28.855192,-14.584451,-11.526362,2.1128964,4.6077967,50.39743,-27.12003,4.0746875,-0.40992633,-0.9806072,6.1266394,16.408916,19.89192,-25.888094,51.45945,-21.175642,4.591751,10.855673,13.270432,-20.50253,22.139112,49.56987,4.238854,2.570577,-11.514112
146,-2.7660751342773438,-44.469383239746094,73.82598876953125,1.9662237800277533,-8.533631855402012,-99.07687309927674,-11.2939205,5.1149263,-10.335123,94.08974,-27.884945,-13.996843,-10.917741,2.3170228,4.864161,49.293034,-26.37849,4.065806,0.052206714,-0.96488976,5.6831117,16.910072,19.67848,-25.776005,50.976192,-19.374088,2.8996277,10.273372,12.533707,-19.195166,21.31962,48.36401,9.4873085,1.4770122,-11.557351
147,-2.6960079669952393,-44.82847595214844,74.1446762084961,1.8645332122755276,-8.39695379044772,-99.54829025207941,-11.412001,5.3895245,-9.4539385,90.574196,-26.949528,-13.5412245,-10.327418,2.4672918,5.143499,48.16763,-25.616737,4.0704,0.49262443,-0.97328293,5.2586765,17.500668,19.55373,-25.6959,50.272182,-16.983519,1.1205031,10.08687,11.8317585,-18.206205,21.1615,46.879906,14.03454,0.5037774,-11.444289
148,-2.6247787475585938,-45.16603469848633,74.46295928955078,1.803766375486059,-8.248614144296816,-100.01940683073424,-11.440472,5.6992807,-8.449116,87.058235,-26.03884,-13.20152,-9.781885,2.5687795,5.427392,47.08437,-24.900421,4.0599637,0.88679737,-1.0191406,4.879932,18.034555,19.497097,-25.686884,49.506767,-14.399291,-0.15464397,10.265429,11.082701,-17.472218,21.348528,45.247192,16.54255,-0.1479916,-11.518478
149,-2.5520894527435303,-45.49253845214844,74.76510620117188,1.7982341795327361,-8.083947729898142,-100.5073362700037,-11.369912,6.0294685,-7.3117146,83.506165,-25.100384,-13.0718,-9.283915,2.6126225,5.7280254,46.037582,-24.239073,4.0283003,1.2590352,-1.1299516,4.5358596,18.4734,19.50205,-25.787498,48.69203,-11.377118,-0.7005991,10.937476,10.231375,-16.96009,21.991995,43.518322,16.398766,-0.39687318,-12.008247
150,-2.4863064289093018,-45.79620361328125,75.05513000488281,1.8392928491640614,-7.9025047645511055,-101.01376607706993,-11.197594,6.3608937,-6.0819883,79.91155,-24.138954,-13.12295,-8.822201,2.599778,6.047846,45.003284,-23.601353,3.9893284,1.6188965,-1.2902031,4.2101817,18.868567,19.563139,-25.978666,47.791878,-7.8105593,-0.7944178,12.048626,9.30529,-16.640793,23.206963,41.685146,14.405488,-0.33308798,-12.745162
151,-2.4195494651794434,-46.08022689819336,75.334716796875,1.8957868279064243,-7.714075769494186,-101.49842979243498,-10.962483,6.7326093,-4.7708488,76.34686,-23.236935,-13.1648035,-8.398313,2.552407,6.352716,44.010674,-22.987568,3.94688,1.9365644,-1.4575723,3.9217165,19.190887,19.66426,-26.228312,46.90706,-4.315806,-0.6392666,13.248346,8.347682,-16.464628,24.655575,39.770596,11.33105,-0.048910957,-13.499182
152,-2.3370585441589355,-46.35177993774414,75.59124755859375,1.9374869584368484,-7.529614471905707,-101.92085876972266,-10.699618,7.1795735,-3.3780332,72.88738,-22.481745,-13.0128975,-8.014414,2.4940813,6.608222,43.089554,-22.398676,3.9059298,2.2036076,-1.5960597,3.6843843,19.389185,19.79236,-26.528097,46.1616,-1.5032676,-0.50151676,14.218309,7.407466,-16.38396,25.971273,37.801956,7.9185624,0.32494485,-14.044396
153,-2.2617928981781006,-46.606082916259766,75.83386993408203,1.9674023564547682,-7.34756990913281,-102.27731104859292,-10.415124,7.732868,-1.8497605,69.54006,-21.905952,-12.60377,-7.6787953,2.4223437,6.806588,42.24674,-21.8364,3.8588495,2.4484189,-1.7126079,3.495492,19.408476,19.949732,-26.938208,45.628223,0.49102974,-0.44526356,14.95126,6.464788,-16.378649,27.096615,35.814705,3.9312935,0.81442404,-14.357199
154,-2.1801598072052,-46.83671569824219,76.05416870117188,1.9986321368907307,-7.164307581925004,-102.58689764308895,-10.08836,8.35348,-0.19405364,66.26986,-21.46295,-12.050203,-7.3870277,2.3294528,6.9643254,41.46452,-21.298582,3.8075595,2.6826823,-1.830424,3.339677,19.270853,20.142405,-27.4636,45.25515,1.9827828,-0.36103794,15.593176,5.4932723,-16.44595,28.200829,33.81791,-0.9077894,1.4582921,-14.510287
155,-2.096566677093506,-47.063636779785156,76.27204895019531,2.017517930207546,-6.987738997467147,-102.84432599809703,-9.715063,8.969617,1.4993638,63.08889,-21.123602,-11.433467,-7.12164,2.2293599,7.0850344,40.735157,-20.779753,3.7716208,2.8702147,-1.9405285,3.212604,19.043594,20.365246,-28.008036,44.9769,3.0529273,-0.29352185,16.081224,4.526432,-16.576962,29.254835,31.799377,-5.922674,2.09848,-14.464149
156,-1.9905534982681274,-47.26777267456055,76.47450256347656,2.010876788264562,-6.8253624416940495,-103.04437055589402,-9.297872,9.516138,3.1351736,60.007824,-20.853281,-10.828928,-6.86355,2.135982,7.172774,40.047913,-20.273048,3.7699249,2.9782948,-2.0312526,3.1119354,18.785265,20.609316,-28.478582,44.734436,3.7821295,-0.28580576,16.355104,3.5940807,-16.761904,30.221594,29.749216,-10.443862,2.571748,-14.218479
157,-1.897341251373291,-47.47673416137695,76.66252136230469,1.9663729348170014,-6.68098348522266,-103.18612014239827,-8.825796,10.0437155,4.77759,57.0078,-20.717146,-10.196359,-6.6065745,2.0625918,7.222685,39.39259,-19.75582,3.8065283,2.99096,-2.0920527,3.0424278,18.512428,20.869305,-28.823051,44.51794,4.1156883,-0.37068725,16.369518,2.6647794,-17.002096,31.105919,27.669079,-14.492264,2.824048,-13.721145
158,-1.7938610315322876,-47.66319274902344,76.8283920288086,1.8929840431347928,-6.550159853952487,-103.27212684203462,-8.307626,10.556834,6.44625,54.087193,-20.708555,-9.520516,-6.360858,1.9985446,7.2351046,38.775826,-19.238329,3.8718436,2.9235992,-2.1296113,3.0040479,18.193481,21.145473,-29.095037,44.35844,4.0390115,-0.5274456,16.168036,1.7208681,-17.300133,31.927435,25.571857,-18.371851,2.9079547,-13.019043
159,-1.685112714767456,-47.855316162109375,76.97848510742188,1.8157343718519139,-6.4277552888777185,-103.30245623897386,-7.788126,10.939831,7.9667716,51.278515,-20.676601,-8.898635,-6.131989,1.9225663,7.221791,38.212925,-18.761518,3.9637456,2.7959003,-2.1604028,2.9877443,17.807495,21.439112,-29.365505,44.265305,3.6921265,-0.71440786,15.824328,0.80710006,-17.649075,32.662537,23.47072,-21.83879,2.8509088,-12.285133
160,-1.571824073791504,-48.02850341796875,77.10015869140625,1.7511765685764877,-6.309502509572013,-103.27720603326817,-7.3240952,11.09582,9.155836,48.623173,-20.46291,-8.412793,-5.925645,1.8156593,7.193637,37.718945,-18.36593,4.079489,2.6309752,-2.2013435,2.9843752,17.330511,21.75276,-29.708313,44.248753,3.2152267,-0.8892108,15.412847,-0.029901903,-18.03454,33.283463,21.379532,-24.641836,2.707742,-11.688121
161,-1.4501458406448364,-48.1986198425293,77.20142364501953,1.7039376328512468,-6.190110500218709,-103.19596757788193,-6.930705,10.982358,9.914198,46.054558,-19.994793,-8.114381,-5.7555704,1.6788365,7.1629276,37.30711,-18.056252,4.2290606,2.4343317,-2.255558,2.9892495,16.745428,22.088638,-30.13188,44.31822,2.5296688,-1.051351,14.897212,-0.7974297,-18.4504,33.777428,19.29494,-26.770895,2.4976053,-11.250603
162,-1.3378920555114746,-48.380287170410156,77.28858947753906,1.661158085318841,-6.073573197473017,-103.05918237980873,-6.590821,10.685014,10.338962,43.57109,-19.356037,-7.927677,-5.613168,1.5230991,7.120008,36.963234,-17.811222,4.4097047,2.199512,-2.3158367,3.0087247,16.062979,22.446873,-30.607323,44.466366,1.5965387,-1.2116255,14.255306,-1.5187341,-18.896074,34.154396,17.218536,-28.345411,2.212528,-10.897261
163,-1.224244475364685,-48.54145431518555,77.35487365722656,1.624114236745996,-5.967855694216695,-102.86815725397754,-6.311603,10.302186,10.542667,41.311676,-18.627598,-7.7411165,-5.4730496,1.344994,7.0419893,36.66723,-17.635717,4.5993643,1.9310342,-2.3863695,3.0481746,15.300166,22.827293,-31.152897,44.680725,0.61682373,-1.3505429,13.585217,-2.1740632,-19.36262,34.421173,15.181462,-29.30596,1.8817793,-10.64295
164,-1.1053184270858765,-48.694923400878906,77.40189361572266,1.5932531772089327,-5.880978188418746,-102.62379309447402,-6.103007,9.924336,10.644706,39.425846,-17.895542,-7.448824,-5.311497,1.1397663,6.9058957,36.40239,-17.536144,4.776197,1.6346661,-2.4737527,3.111689,14.471799,23.229456,-31.789354,44.951595,-0.20855962,-1.4559182,12.987256,-2.7466764,-19.83601,34.582508,13.223619,-29.591845,1.5330244,-10.500582
165,-0.9798596501350403,-48.850921630859375,77.42967224121094,1.5822191457773134,-5.8211610443721264,-102.31363825694879,-6.010914,9.531459,10.606508,38.01087,-17.047802,-6.9594536,-5.120001,0.88448244,6.701639,36.17623,-17.521135,4.9485655,1.2966585,-2.600909,3.207354,13.56624,23.654806,-32.532555,45.28937,-0.87481,-1.5295377,12.481978,-3.247532,-20.306448,34.63356,11.36101,-29.052477,1.1655715,-10.48456
166,-0.8646001815795898,-48.997406005859375,77.4422607421875,1.5888779869545544,-5.781581307752432,-101.94124467118253,-6.020539,9.096392,10.393947,36.979107,-16.087448,-6.3464384,-4.912291,0.5886168,6.441715,35.994823,-17.584906,5.1239367,0.9187591,-2.7618809,3.3284905,12.580248,24.10197,-33.36954,45.69065,-1.4728222,-1.5789123,12.0191345,-3.6857083,-20.770191,34.572006,9.5858135,-27.770756,0.7706784,-10.574994
167,-0.7502009868621826,-49.14806365966797,77.44442749023438,1.5826301255459352,-5.749670195867073,-101.5315297000734,-6.0526843,8.691691,10.130369,36.20429,-15.274956,-5.756074,-4.696261,0.29670262,6.137036,35.836407,-17.710472,5.2794094,0.5275722,-2.919013,3.4568293,11.541544,24.564632,-34.276695,46.12878,-1.9449323,-1.60716,11.593557,-4.047587,-21.222767,34.409294,7.9119344,-26.034702,0.36021,-10.734213
168,-0.6210012435913086,-49.297760009765625,77.43280029296875,1.532203280892496,-5.7126988619691295,-101.10961763081497,-6.02538,8.385773,9.928923,35.551857,-14.867156,-5.337083,-4.481447,0.054171573,5.799083,35.681564,-17.882132,5.3919444,0.14844963,-3.0318067,3.5748308,10.477539,25.033783,-35.227814,46.58041,-2.2310038,-1.6180589,11.200575,-4.3211284,-21.657997,34.15836,6.355744,-24.13003,-0.05318851,-10.929515
169,-0.49076202511787415,-49.44774627685547,77.39229583740234,1.3997407700314715,-5.666838410665505,-100.67516792140967,-5.911995,8.245752,9.831381,35.066635,-15.038921,-5.157352,-4.2706633,-0.09665929,5.415803,35.529545,-18.10068,5.441936,-0.22356139,-3.0565815,3.6734233,9.381433,25.503588,-36.24333,47.05743,-2.28034,-1.6160035,10.853057,-4.5081153,-22.072306,33.81755,4.932251,-21.91725,-0.49185395,-11.182817
170,-0.35997307300567627,-49.59914016723633,77.3298110961914,1.2127683111456986,-5.617891096862025,-100.21748912852138,-5.7572427,8.219009,9.767352,34.786987,-15.612604,-5.13174,-4.0579863,-0.1886242,4.986746,35.388027,-18.37228,5.4471307,-0.6002377,-3.0225606,3.7641816,8.239475,25.970829,-37.32827,47.570675,-2.1356819,-1.6017109,10.549569,-4.6178637,-22.46335,33.38366,3.6404915,-19.316036,-0.9639759,-11.493329
171,-0.24265046417713165,-49.74039840698242,77.25668334960938,1.032304840765,-5.56840761895114,-99.7455068932493,-5.5845933,8.193854,9.67845,34.564735,-16.314943,-5.1785073,-3.839212,-0.28902748,4.5406504,35.24991,-18.689756,5.440346,-0.9683247,-2.999043,3.8583357,7.0730405,26.431053,-38.427032,48.09833,-1.8730981,-1.5733503,10.264245,-4.6546817,-22.825634,32.871403,2.478333,-16.701668,-1.4274509,-11.803275
172,-0.12184679508209229,-49.87665557861328,77.17786407470703,0.9207813825346144,-5.521401288081468,-99.26823710035079,-5.417179,8.057297,9.505427,34.2558,-16.876574,-5.2116427,-3.6104813,-0.46483746,4.1052427,35.10905,-19.045715,5.454149,-1.3185561,-3.0552685,3.9648793,5.905814,26.880625,-39.479862,48.619583,-1.5687182,-1.5285176,9.971207,-4.628535,-23.150242,32.301304,1.448851,-14.448995,-1.8311437,-12.065348
173,0.00717177102342248,-50.002532958984375,77.1054458618164,0.8918233892936811,-5.478170808019693,-98.78371922772963,-5.2654834,7.7793646,9.201054,33.835636,-17.250536,-5.227696,-3.3742106,-0.73185205,3.6788182,34.97162,-19.453596,5.486013,-1.6580635,-3.2097814,4.0797634,4.728375,27.321047,-40.49197,49.15146,-1.2061787,-1.4676285,9.658799,-4.5445914,-23.425898,31.66648,0.553469,-12.557246,-2.1661484,-12.276059
174,0.10589028149843216,-50.12632751464844,77.0318832397461,0.9132596639217819,-5.4376500154794165,-98.28868339927119,-5.114915,7.422975,8.8066845,33.378864,-17.573528,-5.261334,-3.1311047,-1.0546232,3.2486641,34.838875,-19.911985,5.523407,-1.99309,-3.4263773,4.195907,3.5365698,27.753263,-41.482754,49.69896,-0.7557712,-1.3927186,9.342509,-4.409553,-23.64677,30.967476,-0.1902869,-10.859174,-2.4545672,-12.465025
175,0.21281234920024872,-50.24866485595703,76.9686050415039,0.9765472268239037,-5.4023547200198365,-97.78970577054226,-4.9483953,7.0124555,8.394643,32.884563,-17.849901,-5.281527,-2.873585,-1.4232976,2.824846,34.69313,-20.389635,5.582771,-2.314892,-3.690305,4.316775,2.3609595,28.172518,-42.41346,50.227135,-0.27390996,-1.303443,9.037255,-4.233197,-23.81185,30.236774,-0.76162344,-9.4788685,-2.6855085,-12.64377
176,0.31973448395729065,-50.373043060302734,76.90629577636719,1.074100797698006,-5.373650023656357,-97.2936499408939,-4.7506175,6.571607,8.036675,32.35273,-18.083431,-5.258628,-2.5944192,-1.8283135,2.4171755,34.517582,-20.854965,5.6795855,-2.6182418,-3.9857032,4.4457617,1.2368084,28.571348,-43.2373,50.70268,0.18787408,-1.1990886,8.757871,-4.033278,-23.923635,29.512512,-1.135264,-8.538846,-2.847387,-12.825616
177,0.4330628216266632,-50.48380661010742,76.84136962890625,1.2067683628468393,-5.353835512018068,-96.79594965727178,-4.518759,6.1023545,7.749461,31.784346,-18.286171,-5.179888,-2.2751772,-2.2729354,2.0169263,34.28571,-21.321432,5.816251,-2.9066405,-4.31514,4.582515,0.16592419,28.946426,-43.940395,51.134125,0.66894263,-1.0707692,8.490126,-3.8054569,-23.981802,28.787306,-1.3040138,-8.134857,-2.9411206,-13.014233
178,0.5373600721359253,-50.60420227050781,76.78758239746094,1.3783039476237977,-5.342171309911603,-96.29518032028696,-4.262023,5.5942616,7.493415,31.178518,-18.451017,-5.060159,-1.9241976,-2.7601318,1.620648,34.01313,-21.797504,5.984258,-3.1843956,-4.683375,4.7229915,-0.8678897,29.298283,-44.54493,51.54311,1.1803755,-0.92268956,8.232015,-3.5496547,-23.984657,28.053156,-1.2764978,-8.179738,-2.9674017,-13.208103
179,0.6342901587486267,-50.709861755371094,76.74737548828125,1.582305209724811,-5.336608467906013,-95.80228551135647,-3.9835083,5.0516214,7.2563653,30.531706,-18.554382,-4.914324,-1.5765795,-3.28007,1.246216,33.749733,-22.2481,6.181903,-3.4474483,-5.07764,4.8658166,-1.8557898,29.624847,-45.05538,51.917496,1.6309358,-0.77168393,8.017641,-3.2953117,-23.935982,27.348085,-1.0507456,-8.519493,-2.914601,-13.410926
