Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.31572529673576355,-6.183912754058838,76.94526672363281,-2.2092763994065847,-0.13024123214087815,-94.13156434486612,-31.617807,7.090162,1.2586658,33.3932,-2.2579963,-2.3311398,11.769617,6.7157907,-4.1170845,7.27281,-19.761332,-3.3680713,5.633041,1.724843,14.02416,-0.38204908,15.3932495,-27.289268,57.987087,3.1587317,0.19076179,3.286879,-31.119009,-17.226507,38.912537,49.462555,16.887178,9.09864,-13.301304
11,0.3248463273048401,-7.061420440673828,76.74628448486328,-2.395828213126121,-0.197179157962786,-94.78009615069456,-31.356396,7.4650908,1.3350357,29.559504,-1.797523,-2.7338505,12.569094,6.846692,-3.5746562,7.282925,-20.187586,-3.2147126,6.0432177,1.9308822,14.0249405,0.21217385,15.558847,-27.032724,57.960552,3.13067,0.24323045,3.3053293,-31.650736,-17.137571,39.341312,49.171158,16.66655,9.157019,-13.210518
12,0.32935434579849243,-7.955411911010742,76.5385971069336,-2.6091337283946574,-0.3065638493782505,-95.40565259919829,-31.043242,7.9181337,1.4979255,25.947361,-1.3624747,-3.0437374,13.425631,6.993584,-3.0544748,7.292572,-20.56715,-3.0789115,6.4115458,2.1591551,14.052596,0.8054846,15.725011,-26.830906,57.970222,3.107596,0.29053155,3.3038914,-32.139194,-17.009754,39.7545,48.913742,16.445805,9.207487,-13.133334
13,0.33626997470855713,-8.862195014953613,76.32123565673828,-2.8648820251891447,-0.4734670502031121,-96.0157266814092,-30.676987,8.4481,1.7108694,22.528095,-0.93309426,-3.2542655,14.359813,7.1718535,-2.556875,7.297577,-20.898943,-2.969625,6.7431684,2.4275284,14.118852,1.400669,15.88989,-26.68472,58.018238,3.0922422,0.33117893,3.282506,-32.59094,-16.84343,40.15885,48.69216,16.23298,9.253099,-13.078974
14,0.3446221351623535,-9.781067848205566,76.09685516357422,-3.158468620869717,-0.6879960526869671,-96.61744828976487,-30.246784,9.05884,1.9689865,19.238008,-0.51478463,-3.3902555,15.357716,7.376535,-2.0730603,7.299712,-21.191305,-2.8723252,7.0442815,2.7348697,14.211778,1.997296,16.053694,-26.592793,58.104183,3.086806,0.37145028,3.2421184,-33.00617,-16.637764,40.5551,48.50606,16.007723,9.301053,-13.033799
15,0.36195531487464905,-10.711873054504395,75.86744689941406,-3.456121995818319,-0.9245942162237926,-97.18828295212853,-29.797043,9.712934,2.376713,16.255775,-0.17300865,-3.47194,16.388275,7.5625224,-1.606325,7.300442,-21.436628,-2.7665854,7.300274,3.0419636,14.312644,2.581001,16.214039,-26.555958,58.235302,3.08512,0.4095968,3.1842606,-33.371506,-16.395819,40.9299,48.356285,15.773047,9.340065,-12.987447
16,0.37915438413619995,-11.652426719665527,75.63721466064453,-3.7153673004268737,-1.154209378241798,-97.70319782494316,-29.368206,10.350621,3.039832,13.744526,0.034254048,-3.5312638,17.416872,7.6852217,-1.1656718,7.2992964,-21.625238,-2.6328032,7.4963703,3.3073506,14.403099,3.1336367,16.366539,-26.578306,58.422035,3.0810297,0.44361913,3.1104321,-33.664455,-16.122393,41.261116,48.235558,15.52434,9.358965,-12.929698
17,0.4014568328857422,-12.598175048828125,75.4160385131836,-3.945143108468608,-1.3798513032853914,-98.1551340483279,-28.962288,10.9676285,4.057976,11.697465,0.08250029,-3.6057148,18.446022,7.747559,-0.7615621,7.295134,-21.768496,-2.4602003,7.619241,3.5357773,14.496454,3.6481864,16.5092,-26.667454,58.67501,3.0746396,0.46431574,3.0224462,-33.897278,-15.820952,41.550266,48.143642,15.246767,9.351347,-12.84549
18,0.4305533170700073,-13.554157257080078,75.20059204101562,-4.150753287942126,-1.6055531040862603,-98.5491298638896,-28.568974,11.546973,5.353791,10.044195,0.008747991,-3.6886628,19.48137,7.7619143,-0.39878178,7.2914367,-21.869387,-2.258921,7.673215,3.7364726,14.593655,4.1293683,16.64227,-26.821596,58.991932,3.0692136,0.4752432,2.919801,-34.07591,-15.4942255,41.808086,48.081367,14.951718,9.324179,-12.744718
19,0.47026029229164124,-14.514406204223633,74.99066925048828,-4.302140743193878,-1.8022471317664819,-98.87344159686073,-28.215294,12.008583,6.7591653,8.850207,-0.15517488,-3.7422314,20.495815,7.7004085,-0.08571469,7.2854824,-21.902454,-2.040649,7.6664987,3.8730083,14.656523,4.5740323,16.764349,-27.03306,59.365337,3.0626788,0.49395916,2.8002577,-34.15966,-15.145963,42.01501,48.038868,14.657797,9.286734,-12.655015
20,0.5106475949287415,-15.490043640136719,74.80426025390625,-4.363423505154181,-1.9389138195405815,-99.11366390696737,-27.966837,12.288236,8.091585,8.253421,-0.40930367,-3.7182271,21.460215,7.535796,0.16442235,7.2796483,-21.846155,-1.8160919,7.6045504,3.9080446,14.645651,4.978179,16.873482,-27.294727,59.78967,3.0526326,0.53768516,2.6617053,-34.115677,-14.783398,42.160908,48.01021,14.395615,9.248391,-12.603798
21,0.5532567501068115,-16.485366821289062,74.63416290283203,-4.330275162174973,-2.0294162113618475,-99.25672622418358,-27.797167,12.400185,9.429639,8.345956,-0.82220936,-3.6702626,22.395025,7.2639074,0.34359238,7.2741833,-21.727125,-1.5884672,7.474082,3.8348982,14.574533,5.3356814,16.971127,-27.629055,60.27964,3.0203943,0.6067692,2.5060868,-33.932358,-14.408285,42.24119,47.986794,14.1663475,9.207605,-12.599218
22,0.5981293320655823,-17.494495391845703,74.48860168457031,-4.217922171941378,-2.0806047701304085,-99.30749017498981,-27.701982,12.380207,10.814974,9.067326,-1.3903204,-3.5914803,23.306534,6.9007144,0.44618815,7.268933,-21.54924,-1.3486896,7.2732134,3.6687536,14.455507,5.6471686,17.058136,-28.035048,60.83433,2.9726522,0.69360095,2.333599,-33.62716,-14.022346,42.263096,47.968784,13.959035,9.161361,-12.626193
23,0.6565117835998535,-18.54621696472168,74.36455535888672,-4.024833254701585,-2.0550200306519493,-99.28114659790874,-27.761679,12.210066,12.010788,10.290619,-1.9972874,-3.3392859,24.147528,6.4536457,0.46685177,7.261773,-21.251183,-1.0899179,7.026637,3.4120464,14.2495775,5.9181223,17.129442,-28.469477,61.423935,2.9472415,0.80458814,2.1393175,-33.201324,-13.635188,42.225777,47.95744,13.768922,9.118254,-12.676414
24,0.7136201858520508,-19.632774353027344,74.26451873779297,-3.7595587015762266,-1.9182830998170903,-99.19583158025797,-28.052599,11.869706,12.785479,11.875617,-2.522418,-2.7758694,24.873383,5.9317274,0.40853485,7.2508626,-20.771729,-0.8075961,6.765433,3.074894,13.920651,6.1477785,17.175867,-28.892109,62.02806,2.9827352,0.9417708,1.9185864,-32.64165,-13.259024,42.11758,47.93902,13.582246,9.087984,-12.741372
25,0.7665579319000244,-20.749563217163086,74.1745376586914,-3.392701090153209,-1.6349268288014576,-99.03834119036625,-28.714598,11.329279,13.074758,14.115129,-3.084682,-1.7011787,25.405964,5.3052063,0.2574945,7.330779,-20.179432,-0.5124314,6.4896116,2.625926,13.434778,6.3157516,17.191202,-29.330603,62.67401,3.1087148,1.1157813,1.6587818,-31.920454,-12.902398,41.926556,47.884182,13.394473,9.0799885,-12.835275
26,0.8382846713066101,-21.847675323486328,74.12674713134766,-2.91841594082632,-1.2426344248777503,-98.84704222395447,-29.619295,10.612901,13.070417,16.888678,-3.6428275,-0.25079167,25.59281,4.5578957,0.04206837,7.906629,-19.703146,-0.2044081,6.230557,2.0669081,12.823517,6.4205394,17.173683,-29.800089,63.375313,3.299528,1.3168503,1.3663275,-31.039783,-12.568379,41.662777,47.78998,13.213735,9.08942,-12.954262
27,0.9110705256462097,-22.95146942138672,74.0867691040039,-2.387062934195278,-0.8110923910392802,-98.68032725543334,-30.51299,9.771389,12.879427,19.562069,-3.895117,1.2083287,25.027796,3.7335045,-0.20745273,9.964308,-19.804024,0.1326599,6.0262346,1.4659336,12.147963,6.496145,17.121864,-30.239769,64.066086,3.5115612,1.5355566,1.0651755,-30.041885,-12.262404,41.360023,47.694225,13.0560055,9.103242,-13.064478
28,0.9991223812103271,-24.083698272705078,74.05424499511719,-1.8372827483909637,-0.40023976155844176,-98.57050901947571,-31.202642,8.847238,12.576435,21.619051,-3.6121316,2.3203263,24.380262,2.8684025,-0.40706182,12.1956005,-19.729109,0.51454777,5.8886805,0.8714321,11.467479,6.5731363,17.034506,-30.585152,64.68789,3.70228,1.7577771,0.7798652,-28.965092,-11.9890175,41.046116,47.63121,12.928597,9.107298,-13.133886
29,1.0985883474349976,-25.238994598388672,74.03446197509766,-1.2448096287061476,0.026790086878914682,-98.50334095328473,-31.738955,7.752493,11.983323,22.924183,-2.487951,3.0348155,23.648928,1.9389799,-0.5459692,14.541028,-19.454224,0.95629686,5.8029065,0.25596985,10.742508,6.660738,16.90696,-30.8259,65.24086,3.8823712,1.9990233,0.50104886,-27.795912,-11.752746,40.724453,47.570717,12.84605,9.106822,-13.148712
30,1.189939022064209,-26.41521453857422,74.02550506591797,-0.5933384469180271,0.49323516066386264,-98.45270843570954,-32.208416,6.4797726,11.125834,23.791325,-0.74471915,3.5177634,22.819677,0.9283444,-0.63899356,16.979628,-18.991678,1.4393072,5.753671,-0.4030258,9.956181,6.7360973,16.737701,-30.995577,65.757286,4.0679483,2.2594078,0.22113638,-26.512892,-11.551814,40.383835,47.496487,12.799507,9.10707,-13.127377
31,1.2819441556930542,-27.604862213134766,74.02313232421875,0.07042405601918511,0.9188603655940256,-98.42361168033769,-32.50782,5.2053504,10.338858,24.452116,1.0010241,3.7671654,21.956474,-0.112150475,-0.71352786,19.506262,-18.307278,1.930251,5.742331,-1.0533412,9.2036705,6.7910876,16.532782,-31.090025,66.22019,4.226219,2.5039976,-0.03219511,-25.157106,-11.379426,40.037285,47.477055,12.775837,9.092806,-13.088152
32,1.3771395683288574,-28.78472137451172,74.03914642333984,0.6978089928330097,1.224208636889369,-98.4246859294779,-32.54852,4.1187706,9.943061,25.15663,2.1183982,3.8071191,21.110743,-1.131259,-0.802819,22.147152,-17.379034,2.3982134,5.7682285,-1.6438106,8.578898,6.826674,16.303957,-31.098375,66.60407,4.3240533,2.6984046,-0.23150541,-23.779778,-11.226541,39.69988,47.59073,12.762925,9.0475235,-13.050589
33,1.4778369665145874,-29.96411895751953,74.06270599365234,1.2624777939017613,1.388525829535743,-98.47252766346398,-32.310673,3.3373823,10.052182,26.031334,2.380674,3.5453043,20.305645,-2.0931742,-0.89855915,24.934153,-16.18955,2.7855875,5.850856,-2.1489935,8.088123,6.8787017,16.056337,-30.967865,66.8805,4.335672,2.8365486,-0.3657178,-22.366337,-11.087698,39.36423,47.84244,12.743944,8.957715,-13.024357
34,1.5810075998306274,-31.158367156982422,74.08745574951172,1.789481254467312,1.4551004603720459,-98.5520374999147,-31.857332,2.7731605,10.445958,26.978922,2.1205304,3.0251224,19.511412,-3.0249598,-0.99657,27.844887,-14.753677,3.1224053,5.973218,-2.5985792,7.6866593,6.9462075,15.791143,-30.714296,67.05986,4.283481,2.9365685,-0.4509835,-20.90677,-10.959755,39.02624,48.20549,12.729008,8.83401,-12.9989
35,1.6701589822769165,-32.34897994995117,74.12411499023438,2.3055756013312965,1.4380988320958739,-98.62699911246565,-31.226595,2.2987268,10.946857,27.896412,1.5533051,2.4679034,18.700073,-3.9682086,-1.1302712,30.834,-13.101736,3.504755,6.0847235,-3.0206206,7.393777,6.976453,15.516844,-30.428381,67.169815,4.2072887,3.0010798,-0.5012281,-19.456333,-10.837384,38.697727,48.70654,12.744905,8.696157,-12.964537
36,1.735186219215393,-33.516456604003906,74.18907928466797,2.8338435323688573,1.348556574803259,-98.66327271438914,-30.446884,1.754442,11.383208,28.641369,0.8929401,2.0818963,17.842224,-4.962129,-1.3229471,33.86782,-11.269898,4.021454,6.138364,-3.4398878,7.231484,6.9180827,15.246274,-30.201769,67.234024,4.1460867,3.0326574,-0.5310104,-18.069431,-10.714458,38.386646,49.37202,12.816154,8.563887,-12.911587
37,1.8062236309051514,-34.66992950439453,74.27001953125,3.3696537453756314,1.1429208239469508,-98.63562539556858,-29.480738,1.072755,11.715362,29.185577,0.08962442,1.8987215,16.956894,-6.01495,-1.5980096,37.02095,-9.092623,4.769909,6.121652,-3.8515034,7.2499766,6.7626905,14.989358,-30.042685,67.23899,4.1109476,3.0320005,-0.54684085,-16.73741,-10.587848,38.044548,50.22424,12.910141,8.438875,-12.823978
38,1.8683513402938843,-35.77225875854492,74.37322998046875,3.8983885206257964,0.8266741274244354,-98.57018794691272,-28.323883,0.322996,12.026744,29.573153,-0.9272282,1.799107,16.038765,-7.0978856,-1.9145657,40.325268,-6.625936,5.663447,6.065323,-4.2450757,7.4251137,6.5411587,14.749171,-29.908932,67.16785,4.0779705,2.9984767,-0.5416154,-15.438724,-10.458622,37.673916,51.24365,13.023777,8.311239,-12.711929
39,1.9293729066848755,-36.84407043457031,74.49633026123047,4.42847451715809,0.48424070729409635,-98.51057686787362,-27.046625,-0.4694733,12.337709,29.7418,-1.9701235,1.7658523,15.015266,-8.202841,-2.206937,43.692566,-4.231269,6.5081663,5.984258,-4.637255,7.6668468,6.265636,14.5264435,-29.809874,67.03863,4.0372186,2.9325402,-0.50936884,-14.213046,-10.329887,37.364933,52.400787,13.227497,8.182856,-12.6048
40,2.0177955627441406,-37.92115783691406,74.63151550292969,4.971532351979478,0.20137136601837424,-98.49867114900096,-25.718733,-1.2751787,12.671571,29.633215,-2.8519845,1.7836034,13.816493,-9.345061,-2.4293277,47.022266,-2.2652915,7.1057315,5.8893685,-5.0452657,7.884529,5.94728,14.319537,-29.756323,66.87156,3.977046,2.8344707,-0.44391933,-13.100848,-10.206807,37.21108,53.670795,13.592417,8.055412,-12.531915
41,2.102005958557129,-38.95151901245117,74.76554107666016,5.558768693398628,0.011632953374626581,-98.53779518907659,-24.3541,-2.1268752,13.058418,29.188873,-3.5250032,1.8848374,12.378012,-10.653928,-2.6791146,50.380394,-0.6852255,7.422755,5.777138,-5.5019884,8.058706,5.582998,14.126591,-29.739061,66.65936,3.8825037,2.6825385,-0.34546703,-12.116387,-10.094639,37.23564,55.09938,14.237489,7.909785,-12.531866
42,2.1713035106658936,-39.963130950927734,74.90642547607422,6.177375689872965,-0.13393932188113583,-98.60728900086882,-22.915213,-3.0437448,13.477184,28.43403,-4.0775456,2.0711029,10.746655,-12.122442,-2.9502923,53.7956,0.6504708,7.519079,5.640138,-5.9904795,8.235326,5.170388,13.9466,-29.753628,66.395966,3.765169,2.4836955,-0.21722557,-11.232468,-9.997245,37.39189,56.68194,15.091289,7.7505736,-12.578741
43,2.248809576034546,-40.94087219238281,75.04988098144531,6.768043675554727,-0.27220728599739297,-98.71233966024258,-21.390583,-3.9616456,13.875092,27.443182,-4.5313787,2.2773345,9.021403,-13.526803,-3.066739,57.09551,1.5353227,7.368037,5.4832897,-6.4495597,8.421167,4.722117,13.777924,-29.816769,66.103195,3.654907,2.2809074,-0.05708292,-10.431891,-9.920376,37.66919,58.323673,15.94267,7.6157017,-12.605588
44,2.320950508117676,-41.9156379699707,75.20760345458984,7.26891663381922,-0.4392718762699421,-98.85918479661223,-19.770605,-4.8035097,14.201441,26.306917,-4.9162354,2.4337904,7.3021293,-14.6043215,-2.861099,60.1043,1.7638211,6.9936457,5.313232,-6.812607,8.623934,4.2503815,13.618043,-29.945177,65.80199,3.581311,2.1171503,0.1372992,-9.696916,-9.869492,38.055946,59.92578,16.580978,7.5454025,-12.54671
45,2.394829034805298,-42.87506866455078,75.37589263916016,7.682900319808848,-0.6490906361374875,-99.0898408939751,-18.01082,-5.5563555,14.484561,24.995232,-5.236731,2.5295749,5.5810227,-15.181713,-2.1391683,62.827595,1.0034562,6.346127,5.1584535,-7.07113,8.865256,3.7541885,13.461713,-30.171303,65.47807,3.5523138,2.01234,0.38784456,-9.058561,-9.851109,38.609512,61.53363,16.990889,7.556282,-12.349902
46,2.4548661708831787,-43.83137512207031,75.55435180664062,8.029788350284752,-0.8796486620531979,-99.38683563361728,-16.134996,-6.249196,14.738028,23.489834,-5.4820366,2.5988393,3.8142693,-15.359641,-1.051496,65.35731,-0.545355,5.4926534,5.0066113,-7.248889,9.135391,3.226307,13.305705,-30.477146,65.1282,3.5527506,1.9406404,0.6867874,-8.510645,-9.86911,39.315292,63.17119,17.272806,7.626538,-12.062113
47,2.5107550621032715,-44.779239654541016,75.74053955078125,8.278663473321515,-1.1130204636598007,-99.67146002451099,-14.227315,-6.855543,14.89729,21.905807,-5.668122,2.6342726,2.0624092,-15.2925415,0.039531343,67.61723,-2.2780898,4.635868,4.8087883,-7.329895,9.395259,2.6694827,13.153052,-30.80766,64.78812,3.5750253,1.8767462,0.9914557,-7.985999,-9.92345,40.050243,64.711494,17.389593,7.738469,-11.766655
48,2.555084705352783,-45.712158203125,75.93441009521484,8.397836261774884,-1.332628340690207,-99.86207802291325,-12.373652,-7.3480573,14.900169,20.356905,-5.811172,2.6283422,0.37507254,-15.190478,0.76493376,69.53095,-3.5989938,3.9530094,4.5163994,-7.305103,9.606497,2.0874183,13.01211,-31.110653,64.49144,3.6115553,1.7956483,1.2587185,-7.418049,-10.0114565,40.6875,66.02583,17.30301,7.873896,-11.54639
49,2.5741617679595947,-46.662837982177734,76.14058685302734,8.362296360334769,-1.539322964521931,-99.94503281474394,-10.585796,-7.695426,14.728474,18.873827,-5.914133,2.566579,-1.2310654,-15.116264,1.0072366,71.04924,-4.3070126,3.5174112,4.115204,-7.152945,9.763205,1.4894384,12.890295,-31.37874,64.23322,3.6734374,1.6882815,1.4847531,-6.803212,-10.129259,41.230698,67.10191,16.895021,8.0623,-11.394583
50,2.5989363193511963,-47.59227752685547,76.3418197631836,8.19792358381004,-1.7414403931301974,-99.95959151310512,-8.823454,-7.910935,14.428243,17.405813,-5.9744678,2.4543176,-2.7772913,-14.989334,0.9514499,72.22165,-4.7343535,3.2137246,3.6317027,-6.892879,9.88906,0.8758746,12.789688,-31.639809,63.99018,3.7589338,1.5698156,1.6887815,-6.1764317,-10.275621,41.73288,68.00227,16.220932,8.301081,-11.274212
51,2.5836024284362793,-48.51673889160156,76.54068756103516,7.9558294073671005,-1.9320506222728733,-99.90342508443645,-7.098267,-8.03933,14.034827,15.9528675,-5.9994025,2.316287,-4.2789807,-14.836928,0.6876893,73.114265,-5.089632,2.9284995,3.0815823,-6.5782557,9.99133,0.23414199,12.711024,-31.898512,63.771553,3.8416474,1.4503272,1.8620999,-5.5249376,-10.450609,42.136417,68.70698,15.503033,8.522508,-11.223501
52,2.5581040382385254,-49.454986572265625,76.74398803710938,7.685018284820453,-2.1039846214906,-99.77538544179467,-5.42065,-8.125033,13.580454,14.5134,-5.995956,2.180451,-5.7525935,-14.673056,0.31252825,73.78756,-5.579906,2.556981,2.4846692,-6.26206,10.076129,-0.45219675,12.654016,-32.165134,63.592533,3.8932438,1.337632,1.9961206,-4.8328795,-10.656696,42.379166,69.193275,14.962879,8.659973,-11.283759
53,2.5192923545837402,-50.379573822021484,76.93521118164062,7.384716001727686,-2.2605784793075117,-99.56432313384462,-3.787896,-8.167202,13.051643,13.090007,-5.9631543,2.0510411,-7.1878176,-14.477391,-0.18315288,74.22944,-6.294748,2.0689106,1.8367628,-5.945985,10.147309,-1.194477,12.619317,-32.457554,63.474445,3.8925858,1.2319156,2.083426,-4.076365,-10.894274,42.434044,69.41143,14.617898,8.691514,-11.52569
54,2.494537353515625,-51.282203674316406,77.10468292236328,7.034069204025767,-2.403082322656104,-99.2747053786063,-2.2005134,-8.142667,12.443955,11.694332,-5.9054713,1.9182948,-8.573727,-14.250966,-0.83728635,74.40954,-7.1107955,1.5350152,1.1364056,-5.6118717,10.204847,-1.983375,12.606397,-32.77447,63.40647,3.8579507,1.1284144,2.129851,-3.2638407,-11.163141,42.330875,69.38035,14.362188,8.655993,-11.908926
55,2.462254047393799,-52.18156051635742,77.25289154052734,6.664076675319126,-2.5202928820901556,-98.92970729170186,-0.6748452,-8.076063,11.802101,10.340338,-5.8405724,1.7936082,-9.933651,-14.0302105,-1.5905731,74.36865,-7.9191957,1.0057684,0.40759286,-5.276784,10.247358,-2.8022075,12.612309,-33.097683,63.343895,3.8202024,1.0364693,2.1464143,-2.4208422,-11.46377,42.094025,69.171005,14.233606,8.577123,-12.309352
56,2.4215736389160156,-53.086769104003906,77.3874740600586,6.300208810431596,-2.601775163031492,-98.55229296720056,0.7818364,-7.989469,11.166978,9.023146,-5.7797365,1.6886641,-11.291064,-13.855475,-2.3875551,74.14623,-8.609222,0.52334297,-0.32688314,-4.9555364,10.271511,-3.635167,12.632942,-33.406597,63.24364,3.8115745,0.9653612,2.1445954,-1.5732949,-11.797409,41.747784,68.856224,14.269296,8.477289,-12.601934
57,2.3869166374206543,-53.98851776123047,77.50502014160156,5.937252283690394,-2.6419300684007916,-98.13425535351841,2.1598358,-7.882491,10.534944,7.749436,-5.723336,1.6120405,-12.655858,-13.739532,-3.2510476,73.74598,-9.153797,0.08713813,-1.0777408,-4.6427903,10.266061,-4.479199,12.665288,-33.69656,63.1094,3.8373218,0.9208259,2.1142278,-0.71086836,-12.166597,41.266983,68.415535,14.528303,8.337963,-12.761991
58,2.3481898307800293,-54.88562774658203,77.59976959228516,5.572051142922813,-2.6468947320456855,-97.66974926815061,3.2832499,-7.715622,9.914159,6.9149485,-5.877497,1.5598148,-14.010707,-13.663975,-4.198254,73.14742,-9.611626,-0.31964934,-1.8489276,-4.33459,10.237521,-5.3449335,12.708317,-33.9825,62.964203,3.8808548,0.8965758,2.0539331,0.18434852,-12.570801,40.647087,67.813446,14.973898,8.154519,-12.851167
