Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,0.6549211144447327,1.3889721632003784,77.59741973876953,-1.70602350488274,2.9353200940151623,-92.5552050529462,-4.8941674,8.08326,5.5437927,18.769043,-17.7627,-6.8565083,1.3383422,-3.3923337,-8.876494,6.9537644,-11.31846,5.6278353,-0.5453492,3.922897,4.889553,-0.38988987,16.206577,-35.897785,54.401043,-5.3527727,4.8852057,3.459954,-7.6218657,-14.887483,43.062256,62.497505,3.803649,3.9725463,-9.302022
16,0.6843084692955017,1.3744515180587769,77.55690002441406,-1.887578520643755,3.0448622094638025,-92.50473312685628,-5.493257,8.298179,5.372142,19.768932,-18.271301,-6.777019,1.2506158,-3.2128067,-8.952517,6.948929,-11.372468,5.628588,-0.5354663,4.111539,4.787508,-0.2949519,16.245895,-35.771526,54.22461,-5.296675,4.870711,3.505107,-7.6534142,-14.999748,43.171635,62.53498,3.8067467,3.9782963,-9.250955
17,0.7228083610534668,1.3596032857894897,77.51051330566406,-2.1028939577208,3.1494796781516183,-92.43935675865286,-6.1374173,8.548466,5.16669,20.859768,-18.80775,-6.697055,1.1734993,-3.0012648,-9.05691,6.944468,-11.430484,5.6381035,-0.5319945,4.3425612,4.6997952,-0.18945497,16.287167,-35.638275,54.014824,-5.1803064,4.839144,3.5571165,-7.688847,-15.117128,43.2337,62.588905,3.8066716,3.998705,-9.2241335
18,0.7653188705444336,1.341090440750122,77.45891571044922,-2.3471587331872947,3.25674024109631,-92.36094535763215,-6.8278265,8.826708,4.9308558,22.029514,-19.370087,-6.6166897,1.0992793,-2.7613978,-9.184839,6.938179,-11.492199,5.653018,-0.5312625,4.607692,4.616289,-0.07525205,16.329815,-35.496346,53.77758,-5.022493,4.795756,3.6144066,-7.7285967,-15.2405405,43.268864,62.655273,3.8074617,4.031329,-9.211418
19,0.8068286180496216,1.3168232440948486,77.40390014648438,-2.6055783597841025,3.357273884998984,-92.26703176219333,-7.5234666,9.111539,4.6709747,23.2164,-19.93488,-6.53416,1.0391864,-2.5102363,-9.333088,6.9325495,-11.559168,5.6770887,-0.52774864,4.887629,4.5467563,0.042053495,16.375067,-35.350586,53.521267,-4.880339,4.7381024,3.694649,-7.766074,-15.367408,43.24911,62.733063,3.8655095,4.0757856,-9.200159
20,0.8526071906089783,1.2945393323898315,77.34967803955078,-2.8629756449934383,3.441824183005517,-92.15514413161222,-8.183015,9.38262,4.394051,24.357767,-20.478466,-6.446926,1.0056919,-2.2643626,-9.498539,6.926156,-11.630985,5.714085,-0.51451635,5.162204,4.500763,0.15743373,16.425138,-35.20711,53.252625,-4.810094,4.66379,3.8153358,-7.791515,-15.492403,43.14114,62.819923,4.033507,4.131736,-9.177862
21,0.8999682068824768,1.2734180688858032,77.2903823852539,-3.123466128131138,3.509832939943023,-92.0302646441772,-8.810343,9.648675,4.1029377,25.462488,-21.00403,-6.35368,0.9951134,-2.0170064,-9.675906,6.9213157,-11.707886,5.7649555,-0.48788083,5.43278,4.479304,0.26672524,16.483805,-35.06934,52.96405,-4.819451,4.579325,3.982166,-7.8047304,-15.612796,42.919067,62.917118,4.281329,4.193959,-9.145796
22,0.9479539394378662,1.2536473274230957,77.22917938232422,-3.3924484736589755,3.566041296571828,-91.89192903541803,-9.420349,9.915212,3.7944422,26.551132,-21.52071,-6.2562194,1.0028613,-1.7627438,-9.868024,6.915226,-11.788377,5.827724,-0.45077592,5.706403,4.4775834,0.37481377,16.55245,-34.93507,52.6517,-4.8812995,4.4836493,4.1850905,-7.812146,-15.727908,42.60511,63.028046,4.596063,4.2641306,-9.109576
23,0.9929856061935425,1.224462628364563,77.16558837890625,-3.6559300664417322,3.6090460079375557,-91.72897573420018,-9.997483,10.157853,3.4656441,27.596151,-22.01612,-6.155555,1.0355122,-1.5210432,-10.083734,6.9095154,-11.876052,5.901766,-0.4085301,5.9708123,4.495605,0.49001172,16.62844,-34.80134,52.331276,-5.001563,4.362703,4.4182906,-7.81676,-15.834602,42.238834,63.160114,5.0534616,4.352415,-9.06362
24,1.0489474534988403,1.1853092908859253,77.10227966308594,-3.9002375299115486,3.6378781484491163,-91.53053832989399,-10.523343,10.353052,3.1145425,28.563683,-22.479105,-6.0525794,1.0996815,-1.3116175,-10.331906,6.9053106,-11.973124,5.9866667,-0.36623988,6.213932,4.532415,0.6193918,16.70627,-34.6649,52.02162,-5.1847615,4.201948,4.6759534,-7.8299465,-15.9285555,41.869865,63.32837,5.740003,4.4687963,-9.003077
25,1.107541561126709,1.1436808109283447,77.03784942626953,-4.129161811423245,3.6423872973959344,-91.29317376058769,-10.988581,10.504975,2.735759,29.456652,-22.913033,-5.9493027,1.2098572,-1.129667,-10.618188,6.901852,-12.08163,6.0815973,-0.33724046,6.442387,4.599361,0.7687321,16.782824,-34.52163,51.7174,-5.4187174,3.9768028,4.9645977,-7.850326,-16.00503,41.46224,63.55778,6.8046246,4.588286,-8.872035
26,1.170203447341919,1.100687861442566,76.975830078125,-4.348108254140953,3.626842374963158,-91.02271623713627,-11.405311,10.62369,2.3326998,30.290945,-23.322933,-5.844507,1.357399,-0.96756285,-10.936756,6.8997345,-12.199676,6.1871743,-0.32911423,6.663207,4.6844625,0.9263307,16.834345,-34.360924,51.444134,-5.69817,3.6985161,5.2862334,-7.900155,-16.044416,41.033012,63.877605,8.168765,4.716009,-8.696734
27,1.2411367893218994,1.049310326576233,76.91508483886719,-4.548049156618055,3.6105436430532616,-90.72089120129193,-11.789573,10.69852,1.9135201,31.058205,-23.702732,-5.734444,1.5159196,-0.8364298,-11.281168,6.908158,-12.329538,6.3038425,-0.28288847,6.8554525,4.7789707,1.0854518,16.910076,-34.224262,51.171192,-6.060724,3.4138813,5.620352,-7.9328537,-16.085232,40.600838,64.16901,9.533019,4.908801,-8.585375
28,1.3203452825546265,0.9769906997680664,76.86030578613281,-4.714936592610306,3.6139171333980196,-90.3913202767716,-12.153087,10.712201,1.4916393,31.739408,-24.0409,-5.6136785,1.6646751,-0.7528585,-11.642637,6.9197145,-12.463683,6.433411,-0.2177491,7.0135264,4.844107,1.2381866,16.960121,-34.07257,50.967793,-6.5160418,3.1605606,5.954089,-7.9865303,-16.097097,40.309025,64.447296,10.633845,5.2125406,-8.660314
29,1.4043655395507812,0.9122073650360107,76.80762481689453,-4.846787401093278,3.640426192024559,-90.03307358647382,-12.504923,10.6636095,1.0692482,32.345528,-24.342579,-5.4748588,1.800723,-0.7175799,-12.020271,6.932948,-12.604425,6.579093,-0.113382325,7.1377964,4.8603654,1.3671736,16.973846,-33.9334,50.8612,-7.1036453,2.943116,6.268527,-8.036596,-16.093847,40.161457,64.73264,11.5282755,5.5706687,-8.948345
30,1.4932334423065186,0.8348370790481567,76.75446319580078,-4.948529006589716,3.679233568793436,-89.64512545298035,-12.835397,10.559556,0.64132994,32.882236,-24.611698,-5.3224983,1.9372686,-0.72441393,-12.418418,6.9488564,-12.753167,6.739248,0.014760453,7.2220054,4.8753233,1.4993815,16.992384,-33.751568,50.77761,-7.769095,2.7451987,6.5575657,-8.093745,-16.07334,40.06885,65.01173,12.28187,5.97675,-9.3791275
31,1.5893492698669434,0.7515663504600525,76.70420837402344,-5.015241447813472,3.7291685976388473,-89.23027038754127,-13.1385355,10.395501,0.20832033,33.340237,-24.843454,-5.1697536,2.0715592,-0.7812022,-12.836753,6.9723616,-12.903574,6.90794,0.14459969,7.263266,4.8750496,1.6500647,17.011003,-33.562126,50.728172,-8.502239,2.564252,6.883018,-8.200923,-15.997606,40.119297,65.27118,12.76145,6.546915,-9.956057
32,1.695223331451416,0.6625794768333435,76.66011810302734,-5.040860410707636,3.7879754784210085,-88.79102191765065,-13.407732,10.166155,-0.22953556,33.713253,-25.034464,-5.030317,2.2038596,-0.8959056,-13.275386,7.007556,-13.049179,7.0789533,0.31580403,7.259764,4.867718,1.7659643,17.005993,-33.42694,50.758034,-9.268016,2.3964617,7.2964373,-8.341214,-15.881869,40.267437,65.41283,12.770095,7.409112,-10.662875
33,1.800538182258606,0.5700159668922424,76.61894989013672,-5.0282093783695005,3.8576840901876728,-88.33624187678183,-13.639888,9.876878,-0.66727966,33.99751,-25.181883,-4.9149,2.3283527,-1.0634339,-13.729594,7.05687,-13.197973,7.246184,0.53218395,7.216453,4.8550086,1.8476242,16.975992,-33.345776,50.877747,-10.083637,2.235351,7.8364935,-8.529704,-15.713479,40.534554,65.45219,12.20439,8.74593,-11.568968
34,1.9217232465744019,0.4696662127971649,76.58039093017578,-4.980457420644249,3.937162649432304,-87.86148703200512,-13.837171,9.531132,-1.1072415,34.19844,-25.288975,-4.8144326,2.4495213,-1.2785298,-14.202948,7.117338,-13.349319,7.4137473,0.785025,7.134096,4.830941,1.9018307,16.921085,-33.301914,51.083702,-10.956852,2.07943,8.468414,-8.764075,-15.486834,40.91811,65.43106,11.197082,10.457592,-12.633663
35,2.04516863822937,0.3693085014820099,76.54720306396484,-4.888821145703566,4.019589617812793,-87.35004197237116,-14.000829,9.116393,-1.557026,34.32172,-25.360477,-4.712113,2.5759516,-1.5549451,-14.707207,7.1931553,-13.494435,7.5919647,1.0519571,6.9976854,4.799594,1.9377573,16.846107,-33.275963,51.346794,-11.828462,1.9363918,9.128046,-9.028389,-15.206329,41.38433,65.30789,9.902493,12.247244,-13.678917
36,2.1770904064178467,0.27216067910194397,76.51287078857422,-4.743232898449795,4.097934429423593,-86.78523611245585,-14.131022,8.619383,-2.0237987,34.373146,-25.40185,-4.5909863,2.7166693,-1.9066519,-15.254731,7.289156,-13.6257,7.7909,1.3129439,6.7920313,4.766995,1.9655511,16.759119,-33.249733,51.632656,-12.641017,1.8175486,9.751259,-9.3061,-14.885204,41.90416,65.03368,8.465205,13.808009,-14.542594
37,2.3114898204803467,0.169446662068367,76.47866821289062,-4.537459325128469,4.16680542815815,-86.16547116960017,-14.219409,8.029189,-2.505126,34.351223,-25.41775,-4.4439044,2.8753264,-2.3411474,-15.851447,7.4095807,-13.762939,8.015921,1.573972,6.5107574,4.7370367,1.9913208,16.664564,-33.215794,51.927364,-13.402202,1.7314416,10.344453,-9.573664,-14.529167,42.452,64.58509,6.760571,15.233995,-15.20015
38,2.454498767852783,0.06772373616695404,76.44453430175781,-4.2734702860153755,4.22914667279329,-85.4996900384284,-14.262716,7.3516116,-2.9948003,34.251076,-25.403553,-4.2803335,3.036196,-2.857244,-16.492397,7.5778265,-13.916851,8.260565,1.8445272,6.157576,4.7078924,2.0121825,16.564293,-33.186054,52.242294,-14.1379795,1.6717515,10.934377,-9.834691,-14.139184,43.04923,63.975414,4.7518864,16.632532,-15.71517
39,2.598607063293457,-0.03270339593291283,76.40618896484375,-3.9511863686492483,4.289970178444393,-84.78808249842517,-14.269212,6.594866,-3.4921646,34.07366,-25.349699,-4.108085,2.421974,-3.697899,-17.122433,9.503728,-14.947759,8.522711,2.1092196,5.7316475,4.6786222,2.0272088,16.463427,-33.168304,52.575993,-14.816156,1.6313171,11.487713,-10.108029,-13.726441,43.72699,63.19978,2.697021,17.706015,-16.097189
40,2.7468981742858887,-0.1334972381591797,76.36510467529297,-3.5661828722995557,4.35435440376218,-84.03053933133687,-14.245574,5.7615848,-3.9944537,33.814865,-25.243876,-3.9327908,1.7460618,-4.662048,-17.762012,11.608188,-15.985202,8.790509,2.354483,5.2292647,4.65058,2.0345623,16.369661,-33.172207,52.923096,-15.407226,1.6042358,11.970186,-10.412656,-13.309513,44.520676,62.24511,0.8702627,18.154419,-16.386059
41,2.884281635284424,-0.22581464052200317,76.3181381225586,-3.0708964501591574,4.413270246609927,-83.22258394024254,-14.173444,4.7959366,-4.4844255,33.453327,-25.076714,-3.7263534,1.0244498,-5.8077583,-18.414131,13.8872385,-17.097752,9.078708,2.5800867,4.606426,4.632047,2.0430894,16.287247,-33.20092,53.271294,-15.919379,1.5926161,12.393995,-10.719971,-12.905975,45.472366,61.110764,-0.58092326,17.688997,-16.637558
42,3.03005313873291,-0.33444327116012573,76.27640533447266,-2.465061221540651,4.46421036246892,-82.36751223952531,-14.044494,3.6964793,-4.959307,32.981606,-24.848295,-3.4920676,0.257727,-7.1373153,-19.069704,16.340504,-18.282125,9.387924,2.7963207,3.8641644,4.625871,2.0543675,16.217596,-33.24792,53.613846,-16.364702,1.6019186,12.76897,-11.019585,-12.522892,46.55374,59.776146,-1.8203508,16.534544,-16.858053
43,3.170498847961426,-0.42503857612609863,76.23625183105469,-1.814872709437204,4.5234096576844145,-81.47664426375809,-13.885674,2.550855,-5.439676,32.416885,-24.5593,-3.2831392,-0.61670774,-8.583546,-19.694798,19.048801,-19.413477,9.686862,3.0070522,3.066832,4.6248064,2.0570443,16.164507,-33.308666,53.95243,-16.717033,1.6332189,13.057356,-11.35135,-12.159794,47.681183,58.188877,-3.0491395,15.161557,-17.016056
44,3.3180017471313477,-0.5174221396446228,76.20736694335938,-1.1877029504358299,4.609585710985055,-80.56008413506163,-13.731806,1.448283,-5.9470153,31.78174,-24.212547,-3.1517806,-1.650907,-10.07322,-20.256325,22.064827,-20.357243,9.941448,3.2159915,2.2777584,4.619274,2.0392575,16.133741,-33.38043,54.290813,-16.950676,1.6881005,13.22145,-11.756611,-11.810312,48.77158,56.295937,-4.4651437,14.040711,-17.068472
45,3.4484446048736572,-0.6094174385070801,76.18998718261719,-0.5765129079673034,4.7419041448943995,-79.60733815677854,-13.607337,0.38422808,-6.4913707,31.055212,-23.785257,-3.1088152,-2.8675497,-11.618169,-20.751127,25.416624,-21.101612,10.207393,3.4219365,1.481106,4.591749,1.9964846,16.130312,-33.466633,54.631367,-17.044977,1.7711229,13.232416,-12.245117,-11.469849,49.83004,54.05672,-6.0982757,13.27338,-17.010164
46,3.5722310543060303,-0.7084020972251892,76.17747497558594,0.04503416184366802,4.90385495676587,-78.61487125349942,-13.491027,-0.6730213,-7.065955,30.22863,-23.280445,-3.1267328,-4.220762,-13.241584,-21.183538,29.037834,-21.694029,10.469273,3.6213405,0.6542856,4.5514865,1.9395596,16.155987,-33.56833,54.968037,-17.02063,1.8825018,13.116168,-12.794535,-11.138783,50.891865,51.503204,-7.8508,12.610253,-16.859465
47,3.681334972381592,-0.788144588470459,76.16654968261719,0.6385740357013469,5.063622318449259,-77.60380042877846,-13.3551855,-1.6756881,-7.6661706,29.347408,-22.742197,-3.1991649,-5.666651,-14.886545,-21.53394,32.848446,-22.101606,10.587846,3.8133776,-0.15153332,4.524913,1.8837086,16.210173,-33.676395,55.290745,-16.910341,2.0170605,12.916854,-13.398241,-10.817774,51.920254,48.688778,-9.729597,11.993497,-16.600784
48,3.78342342376709,-0.8533080220222473,76.15955352783203,1.1663452964707905,5.191380256452418,-76.59639113158961,-13.169835,-2.5778692,-8.286413,28.451717,-22.212116,-3.3188283,-7.1570845,-16.492525,-21.790974,36.75974,-22.284546,10.431558,3.9991016,-0.8862076,4.5369825,1.8407989,16.2912,-33.78501,55.593864,-16.74955,2.168957,12.678755,-14.049073,-10.509213,52.87665,45.666992,-11.742406,11.363028,-16.221916
49,3.8794333934783936,-0.9473078846931458,76.17565155029297,1.6145122379092487,5.292573491839613,-75.59993409071758,-12.938389,-3.3598917,-8.919878,27.539894,-21.6963,-3.5018117,-8.756469,-18.065811,-21.955027,40.859776,-22.108192,9.88393,4.179714,-1.5339862,4.5860853,1.8115479,16.39533,-33.897076,55.879917,-16.552702,2.3384395,12.40157,-14.742283,-10.2184725,53.75583,42.3856,-13.999877,10.709658,-15.701501
50,3.9687321186065674,-1.0253511667251587,76.1928482055664,2.0015724039130696,5.380889097544394,-74.60123295931646,-12.675766,-4.0422916,-9.576693,26.59233,-21.176394,-3.7429194,-10.458206,-19.627743,-22.044302,45.140823,-21.62628,9.042715,4.351498,-2.1166003,4.6576934,1.7923305,16.520723,-34.012737,56.153065,-16.29843,2.526719,12.06469,-15.475941,-9.951034,54.578598,38.825077,-16.460491,10.047489,-15.054457
51,4.072632789611816,-1.1191439628601074,76.21630096435547,2.3368204138460364,5.44063198742084,-73.59325589979419,-12.375241,-4.643207,-10.272836,25.640089,-20.664356,-4.0043297,-12.124164,-21.133879,-22.073807,49.404633,-21.093971,8.107763,4.5091004,-2.6399512,4.7580113,1.7879298,16.669859,-34.123672,56.40743,-15.969545,2.7298164,11.68222,-16.25362,-9.709674,55.34746,35.087734,-18.900011,9.354208,-14.322577
52,4.149940013885498,-1.2186079025268555,76.23831939697266,2.626414239664765,5.456487327357592,-72.570541056479,-12.032825,-5.1806235,-11.0226755,24.723476,-20.174768,-4.250682,-13.626201,-22.52674,-22.05093,53.47797,-20.777548,7.2893705,4.649071,-3.1090713,4.8932333,1.8037641,16.848383,-34.221962,56.633617,-15.548295,2.9440255,11.26836,-17.080355,-9.492891,56.063335,31.273447,-21.093061,8.616157,-13.544851
53,4.219358921051025,-1.3319551944732666,76.26181030273438,2.865922433920245,5.417129963799175,-71.52446700555657,-11.642024,-5.6585836,-11.830417,23.87113,-19.723246,-4.4948015,-14.953008,-23.791885,-21.971325,57.400272,-20.757456,6.647967,4.765058,-3.5212703,5.0736337,1.8504262,17.061838,-34.299026,56.81933,-14.977832,3.1782246,10.800152,-17.957823,-9.299858,56.721012,27.329517,-23.034533,7.7816,-12.662373
54,4.275999546051025,-1.4795174598693848,76.29216003417969,3.0494160083516926,5.336825242126673,-70.46177696092025,-11.208973,-6.065975,-12.686502,23.06231,-19.301552,-4.748807,-16.178352,-24.937868,-21.839869,61.26503,-20.900621,6.0915623,4.8591113,-3.8722546,5.291053,1.9292711,17.311907,-34.35855,56.962326,-14.284584,3.4286332,10.276589,-18.887325,-9.131895,57.326805,23.223375,-24.818583,6.8685594,-11.676195
55,4.334244728088379,-1.635966420173645,76.33464050292969,3.1790581676111693,5.239567166813119,-69.40018344951882,-10.759347,-6.399974,-13.582396,22.287813,-18.897564,-4.978047,-17.313484,-25.939222,-21.67074,65.00635,-21.159346,5.604518,4.942571,-4.165402,5.5242887,2.0282707,17.598042,-34.412636,57.07293,-13.576315,3.6738548,9.745714,-19.861118,-8.985499,57.89345,19.072638,-26.38436,5.9874983,-10.704563
56,4.391087055206299,-1.792954683303833,76.37659454345703,3.2583423007919805,5.14884505416945,-68.35672048692417,-10.313508,-6.656705,-14.509899,21.52641,-18.495987,-5.14827,-18.367441,-26.77866,-21.477404,68.55378,-21.48645,5.1643367,5.025907,-4.4059916,5.7522225,2.133781,17.917915,-34.473663,57.165165,-12.960418,3.895616,9.25715,-20.883812,-8.853777,58.434807,15.009543,-27.67105,5.2551026,-9.860918
57,4.436990261077881,-1.9632095098495483,76.43511962890625,3.2919535177901027,5.061859511170848,-67.32546362651733,-9.870804,-6.8466234,-15.480859,20.786083,-18.087034,-5.2286916,-19.33501,-27.444757,-21.239246,71.93676,-21.906803,4.783384,5.105308,-4.597035,5.980024,2.2406118,18.271013,-34.54248,57.233963,-12.442099,4.1051626,8.815042,-21.971504,-8.72748,58.963085,11.013915,-28.665842,4.751991,-9.17237
