Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
181,-1.849898338317871,-47.770503997802734,43.75231170654297,5.077777847073894,1.945673062462909,-93.77562652385501,-88.43951,1.8196884,8.833266,111.72396,-23.17552,1.9209814,20.593544,-7.1436033,4.7496643,95.04933,-42.91091,1.3849462,14.082182,-4.9284286,25.179459,27.759586,20.29169,-28.58346,61.51053,5.3179026,2.8465075,10.618979,-55.60273,-9.375315,55.038864,-25.880726,-11.738823,-4.9310207,-5.674586
182,-1.8733458518981934,-47.78849411010742,43.70195007324219,5.163356540957993,1.8554466010433177,-93.7398278729991,-88.426346,1.8594481,8.965334,111.835754,-23.09088,2.0652533,20.74586,-7.174764,4.7421427,95.086624,-42.879726,1.3949457,14.106736,-4.9876027,25.161991,27.793903,20.324947,-28.581581,61.587254,5.201296,2.848999,10.561332,-55.607975,-9.302294,54.979324,-26.000423,-11.753935,-4.914055,-5.6472545
183,-1.8957525491714478,-47.79175567626953,43.667022705078125,5.25540653138501,1.7634905316319804,-93.71254491260962,-88.39137,1.9028441,9.099863,111.91161,-22.999174,2.1994073,20.881422,-7.2357535,4.7195168,95.13052,-42.852234,1.3907657,14.136797,-5.0509806,25.140453,27.822824,20.35767,-28.568888,61.64734,5.1034093,2.8542123,10.496272,-55.60014,-9.234925,54.907196,-26.100628,-11.803919,-4.8921046,-5.601638
184,-1.9186830520629883,-47.790470123291016,43.64413833618164,5.341874619748118,1.674372598962956,-93.69778438919352,-88.33213,1.9380406,9.208739,111.94718,-22.92246,2.2918751,20.987478,-7.3140736,4.679289,95.18622,-42.831886,1.363661,14.173646,-5.1047444,25.10982,27.831457,20.373966,-28.54947,61.71098,5.065819,2.869441,10.448002,-55.56379,-9.199769,54.822605,-26.201027,-11.913361,-4.8722844,-5.5359592
185,-1.9433720111846924,-47.77256774902344,43.634979248046875,5.422328963379632,1.5917912380964871,-93.70117911769147,-88.24686,1.9592589,9.282222,111.93883,-22.879698,2.3207917,21.055387,-7.417983,4.6190004,95.264755,-42.819653,1.3046033,14.222571,-5.1562314,25.066315,27.846182,20.397125,-28.515955,61.742558,5.122392,2.9057064,10.410623,-55.523544,-9.145861,54.706284,-26.268854,-12.1082,-4.8453317,-5.400475
186,-1.966943383216858,-47.74710464477539,43.639442443847656,5.501832946990233,1.5124221006623593,-93.71877671612295,-88.13693,1.9734638,9.335643,111.89098,-22.85488,2.3071785,21.093302,-7.551375,4.5408573,95.360176,-42.813686,1.2204264,14.27811,-5.20392,25.013084,27.854525,20.412273,-28.47129,61.760445,5.2451105,2.9545355,10.377816,-55.469666,-9.095382,54.57513,-26.324678,-12.369768,-4.810852,-5.218948
187,-1.989831566810608,-47.71088790893555,43.65927505493164,5.5794135616333795,1.4308633889146034,-93.74112974102917,-88.00743,1.9853773,9.38045,111.80429,-22.815546,2.2820306,21.116129,-7.69566,4.448581,95.45255,-42.814133,1.1261342,14.331206,-5.2457614,24.9542,27.847174,20.416267,-28.420013,61.77662,5.372018,3.0025156,10.358321,-55.393612,-9.065856,54.441456,-26.346148,-12.656198,-4.792638,-5.0706778
188,-2.0173120498657227,-47.67073440551758,43.69243240356445,5.654866113239371,1.3417214867692804,-93.75848038274088,-87.863075,1.9991995,9.427811,111.6826,-22.729702,2.2751799,21.138151,-7.8363976,4.3455944,95.52259,-42.820873,1.037109,14.369674,-5.2908335,24.89422,27.832346,20.418808,-28.350016,61.783092,5.4451327,3.0372508,10.357925,-55.308636,-9.030309,54.30205,-26.27252,-12.923705,-4.816128,-5.022505
189,-2.0452427864074707,-47.605831146240234,43.739871978759766,5.725976820733241,1.2437736349618982,-93.7689064238428,-87.70831,2.0116215,9.473192,111.52906,-22.588657,2.2852116,21.162985,-7.9764585,4.2220497,95.56586,-42.833557,0.95473146,14.396869,-5.328935,24.832203,27.807089,20.416143,-28.262047,61.78328,5.431886,3.061131,10.389972,-55.20033,-9.009357,54.17178,-26.138546,-13.184119,-4.890238,-5.111023
190,-2.0745460987091064,-47.53288650512695,43.80180740356445,5.793763515719349,1.1398495040543377,-93.77745940513681,-87.53931,2.0217104,9.513636,111.342316,-22.409737,2.2995746,21.183273,-8.120078,4.079425,95.59249,-42.852467,0.8717016,14.416956,-5.365763,24.767456,27.77354,20.409853,-28.15212,61.774357,5.372315,3.078923,10.446728,-55.07462,-8.9948015,54.037212,-25.948307,-13.450808,-5.0011554,-5.287704
191,-2.1045050621032715,-47.4570198059082,43.880760192871094,5.861740907883381,1.0304905057893399,-93.78431048968065,-87.35005,2.0351634,9.55996,111.11425,-22.198734,2.3284917,21.196579,-8.261397,3.9382484,95.60431,-42.87704,0.7907106,14.418034,-5.406227,24.700922,27.731474,20.400166,-28.038038,61.755173,5.303181,3.0815785,10.504451,-54.938335,-8.986257,53.90173,-25.659464,-13.694909,-5.132258,-5.5284386
192,-2.128880023956299,-47.361488342285156,43.97271728515625,5.933565816368573,0.9164817789632447,-93.7899442657739,-87.13478,2.0604484,9.623859,110.84102,-21.962196,2.3836238,21.199978,-8.388934,3.818651,95.60274,-42.90666,0.7140633,14.392222,-5.44954,24.63076,27.676836,20.388464,-27.951042,61.727627,5.25421,3.0599487,10.539315,-54.79475,-8.988047,53.77154,-25.228855,-13.889882,-5.2663646,-5.812557
193,-2.1590325832366943,-47.257911682128906,44.08076858520508,6.015764992909798,0.7971765784603091,-93.78807565626788,-86.89077,2.1009774,9.723456,110.52003,-21.695816,2.4832382,21.197866,-8.51262,3.7139242,95.58569,-42.942986,0.6362904,14.33434,-5.5020337,24.55719,27.60394,20.375853,-27.901846,61.700806,5.2351103,2.99629,10.544879,-54.651276,-9.004758,53.654007,-24.658228,-13.990067,-5.409009,-6.1625113
194,-2.1889488697052,-47.13774871826172,44.20972442626953,6.103990331841548,0.6724772330220992,-93.78083362551395,-86.62096,2.1542988,9.848759,110.154564,-21.399326,2.618307,21.189644,-8.631929,3.6175942,95.553505,-42.986095,0.55820405,14.257699,-5.5567083,24.480406,27.503233,20.358921,-27.885794,61.683285,5.2260556,2.9005253,10.535932,-54.489704,-9.05908,53.540245,-23.98972,-14.022007,-5.5663457,-6.581566
195,-2.220522880554199,-46.99761199951172,44.35242462158203,6.186756349828071,0.5437819726590205,-93.78051649362946,-86.32876,2.2087028,9.965767,109.748085,-21.082338,2.7508812,21.165676,-8.729817,3.5494852,95.51014,-43.031178,0.4917292,14.171807,-5.603922,24.401392,27.389967,20.343254,-27.888466,61.65057,5.218936,2.8052793,10.5158825,-54.29537,-9.145731,53.41583,-23.202555,-14.0678425,-5.7227225,-7.01648
196,-2.2510826587677,-46.85336685180664,44.50832748413086,6.252386843749448,0.4124506931719758,-93.79915047348021,-86.01791,2.256535,10.040726,109.303856,-20.75569,2.8450668,21.1169,-8.788137,3.5295975,95.460014,-43.074314,0.44877815,14.088386,-5.633943,24.321167,27.267672,20.326653,-27.896488,61.593502,5.2080092,2.7427661,10.490873,-54.051254,-9.264072,53.258636,-22.282383,-14.206252,-5.862741,-7.409364
197,-2.2811756134033203,-46.697540283203125,44.67963409423828,6.294751939495197,0.27436366604837387,-93.84147112555304,-85.6839,2.2958832,10.061166,108.82451,-20.426144,2.8892145,21.044806,-8.7929735,3.5701983,95.403534,-43.112514,0.43596366,14.01043,-5.63884,24.241945,27.135998,20.30749,-27.914822,61.501766,5.1734495,2.7235227,10.461164,-53.756954,-9.415965,53.064236,-21.229813,-14.466384,-6.0046625,-7.751285
198,-2.3130064010620117,-46.516902923583984,44.86902618408203,6.321158139057063,0.1303307750431489,-93.9005631415658,-85.326866,2.3319385,10.046086,108.30823,-20.087194,2.90301,20.952845,-8.757387,3.6583178,95.33799,-43.147884,0.44573328,13.931685,-5.6260495,24.162498,26.991383,20.285652,-27.946877,61.387222,5.125268,2.7282078,10.424416,-53.419064,-9.603508,52.84292,-20.053001,-14.803155,-6.1485915,-8.07111
199,-2.3470299243927,-46.32769775390625,45.073612213134766,6.339859750309161,-0.011070391416978369,-93.97102014459117,-84.957115,2.3628235,10.008314,107.7472,-19.72681,2.8963168,20.834652,-8.69967,3.7759447,95.2655,-43.186226,0.46851167,13.8501215,-5.606479,24.07856,26.834843,20.260855,-27.979881,61.267498,5.1011477,2.748894,10.382818,-53.028133,-9.82775,52.595833,-18.75214,-15.18421,-6.251319,-8.369745
200,-2.37562894821167,-46.12887954711914,45.292476654052734,6.358132677960959,-0.14111647147505946,-94.04733156364863,-84.58358,2.3902845,9.960622,107.13451,-19.333727,2.879418,20.68367,-8.640239,3.9054103,95.187614,-43.232822,0.49475822,13.763885,-5.5914955,23.986044,26.665035,20.232698,-28.00079,61.165863,5.1388564,2.7736785,10.338627,-52.57573,-10.088436,52.32273,-17.32364,-15.5768385,-6.269948,-8.64751
201,-2.407649040222168,-45.902809143066406,45.527503967285156,6.376051412210421,-0.25684763948715605,-94.131319614645,-84.21159,2.4096024,9.901516,106.46692,-18.90151,2.8506312,20.492832,-8.576125,4.0559435,95.10962,-43.28426,0.52976906,13.673982,-5.583438,23.88525,26.481073,20.20003,-27.99753,61.08308,5.2608466,2.8023472,10.281932,-52.060097,-10.385396,52.030006,-15.728508,-15.957244,-6.205612,-8.9207
202,-2.4371440410614014,-45.665748596191406,45.77898025512695,6.392351862044811,-0.3630665912584379,-94.22476802078091,-83.83593,2.4253054,9.826874,105.75206,-18.437057,2.808415,20.267735,-8.498557,4.232943,95.02954,-43.340233,0.57619786,13.579777,-5.5764513,23.777475,26.283482,20.16233,-27.978987,61.00992,5.4429364,2.8394604,10.21494,-51.485397,-10.718674,51.715332,-13.982796,-16.347609,-6.077087,-9.183355
203,-2.4665868282318115,-45.41936492919922,46.03846740722656,6.405130357290067,-0.46302135360705526,-94.32231538945189,-83.448166,2.435961,9.742741,104.98711,-17.949877,2.7550747,20.020342,-8.419199,4.410686,94.935905,-43.40717,0.61913323,13.477683,-5.5685334,23.660513,26.075047,20.120476,-27.96407,60.95221,5.6541543,2.8815958,10.158246,-50.84893,-11.087925,51.36131,-12.162306,-16.782671,-5.8681703,-9.401384
204,-2.4996447563171387,-45.156314849853516,46.31197738647461,6.414631681179027,-0.5599287232101194,-94.41827042118332,-83.03985,2.4460018,9.65627,104.16776,-17.449142,2.6955943,19.762997,-8.3508,4.5642867,94.81771,-43.492752,0.6443317,13.364502,-5.558246,23.531939,25.858746,20.076614,-27.972229,60.9149,5.862427,2.9256763,10.132389,-50.14901,-11.493021,50.95227,-10.342774,-17.297558,-5.562842,-9.539797
205,-2.530677318572998,-44.88163757324219,46.60084915161133,6.4245483036493765,-0.6527264792605343,-94.51345437771491,-82.60818,2.4583294,9.577007,103.29311,-16.940248,2.6358361,19.494469,-8.305519,4.6884155,94.676544,-43.60202,0.6483874,13.241429,-5.550275,23.389593,25.62919,20.032211,-28.016378,60.902893,6.072099,2.975519,10.15516,-49.366386,-11.933638,50.477406,-8.5436325,-17.962343,-5.0618005,-9.5268135
206,-2.558469772338867,-44.58265686035156,46.90584945678711,6.434859002790907,-0.7403436135734874,-94.6101159727212,-82.15726,2.4710083,9.498287,102.36499,-16.41757,2.571587,19.209503,-8.2724905,4.7959604,94.51686,-43.73016,0.6384613,13.111152,-5.543712,23.235474,25.386854,19.987957,-28.0851,60.91127,6.2950315,3.0317283,10.211215,-48.50518,-12.409975,49.943825,-6.7257557,-18.738699,-4.407768,-9.397206
207,-2.5958824157714844,-44.279476165771484,47.21913528442383,6.436138797099422,-0.8260196809068819,-94.70460063889931,-81.69015,2.4760294,9.404061,101.387115,-15.8742485,2.4929376,18.914175,-8.232576,4.889655,94.33124,-43.868675,0.61645526,12.974134,-5.528629,23.073193,25.14343,19.94528,-28.160532,60.930084,6.5118237,3.0861,10.271357,-47.59241,-12.921731,49.35875,-4.8864403,-19.498762,-3.7942412,-9.2801075
208,-2.6345741748809814,-43.95339584350586,47.543785095214844,6.417931926762396,-0.9129316620784922,-94.79341381461327,-81.2086,2.4676158,9.277344,100.361465,-15.303632,2.3898964,18.61465,-8.168662,4.972323,94.11311,-44.008835,0.5848106,12.829469,-5.4952326,22.906086,24.911993,19.905973,-28.22427,60.947536,6.7026353,3.1304562,10.306293,-46.65703,-13.468927,48.731827,-3.0188847,-20.11148,-3.4127235,-9.31134
209,-2.671375274658203,-43.620975494384766,47.88423538208008,6.376564485383615,-1.0006792360361783,-94.87356489712748,-80.71804,2.442212,9.10887,99.29315,-14.704377,2.259283,18.31448,-8.079213,5.031158,93.855446,-44.154564,0.5324066,12.672426,-5.4389105,22.730167,24.692823,19.870644,-28.266476,60.95635,6.8685913,3.1695309,10.2994585,-45.692425,-14.054953,48.054825,-1.134031,-20.635891,-3.3381858,-9.506939
210,-2.7105283737182617,-43.27509307861328,48.23595428466797,6.318673157787587,-1.0879437546620838,-94.94761303076471,-80.21456,2.4031,8.908187,98.17813,-14.0798645,2.1066442,18.01009,-7.9736,5.0690784,93.56339,-44.30827,0.4620285,12.505039,-5.3655405,22.54494,24.481398,19.839685,-28.298265,60.96253,7.018015,3.205385,10.269087,-44.68044,-14.681327,47.324192,0.7615251,-21.109558,-3.4580753,-9.806752
211,-2.7582738399505615,-42.91084289550781,48.60112380981445,6.247725031089513,-1.176960732289961,-95.0196966068421,-79.68908,2.3578758,8.685659,97.010025,-13.432046,1.9349425,17.69623,-7.8433533,5.11108,93.24828,-44.46089,0.3954618,12.337783,-5.280423,22.360283,24.283264,19.814571,-28.333414,60.974346,7.142562,3.225221,10.23761,-43.629166,-15.341376,46.556557,2.683566,-21.374683,-3.6812284,-10.233387
212,-2.8049771785736084,-42.52947998046875,48.97738265991211,6.170706522828437,-1.2698317672977901,-95.09448753986838,-79.13094,2.3142457,8.453743,95.780266,-12.762924,1.7490355,17.368023,-7.682339,5.1827173,92.9205,-44.605377,0.35455677,12.170769,-5.1915107,22.182499,24.11417,19.795185,-28.378912,60.993652,7.232305,3.2164435,10.226388,-42.57083,-16.027483,45.77494,4.6604443,-21.251657,-3.920904,-10.804789
213,-2.8534300327301025,-42.136165618896484,49.36653137207031,6.088814279188837,-1.3682498732175106,-95.17534561942583,-78.53763,2.270091,8.206843,94.48966,-12.077454,1.5383458,17.02474,-7.4839206,5.2963076,92.58305,-44.739815,0.34807423,12.010414,-5.09861,22.019817,23.974817,19.7821,-28.433403,61.014492,7.2564564,3.151553,10.258171,-41.50106,-16.72873,44.99946,6.7359757,-20.500185,-4.260341,-11.653382
214,-2.901540994644165,-41.733890533447266,49.7673454284668,5.99918522251306,-1.4707958380045185,-95.25900049883349,-77.91388,2.2244847,7.940881,93.141685,-11.374001,1.3053718,16.669468,-7.253166,5.43612,92.229965,-44.87055,0.36304852,11.850258,-4.997527,21.866278,23.86218,19.773943,-28.492008,61.034122,7.2292895,3.0453315,10.314926,-40.40906,-17.4377,44.2131,8.893813,-19.290028,-4.730439,-12.717266
215,-2.956712484359741,-41.31239318847656,50.18429183959961,5.902188693589865,-1.5749425066974139,-95.33980675079698,-77.26085,2.1824703,7.667915,91.73138,-10.642565,1.0698231,16.302841,-6.999276,5.584882,91.858284,-44.99283,0.38940483,11.680149,-4.8874326,21.71019,23.774773,19.76798,-28.563807,61.067043,7.2096663,2.9483962,10.358542,-39.30658,-18.148867,43.380688,11.070214,-18.063553,-5.1514506,-13.729749
216,-3.0101752281188965,-40.87131118774414,50.61463165283203,5.795435860503253,-1.6782543439376663,-95.41163385835871,-76.58049,2.1478894,7.3991647,90.25357,-9.872859,0.84999317,15.923885,-6.728796,5.725196,91.46713,-45.099293,0.41640785,11.506265,-4.7619715,21.546738,23.693943,19.763008,-28.670134,61.13713,7.257843,2.911367,10.352465,-38.15811,-18.84495,42.44499,13.181342,-17.302149,-5.3168454,-14.439425
217,-3.063969373703003,-40.421905517578125,51.05354690551758,5.681611982665853,-1.78277533456332,-95.47256730579619,-75.87141,2.1251788,7.143858,88.71376,-9.072767,0.65393895,15.535153,-6.440499,5.860291,91.05962,-45.196198,0.44396007,11.298814,-4.6334996,21.361437,23.638927,19.756613,-28.816057,61.253906,7.4183817,2.9667773,10.276974,-37.04809,-19.528578,41.418697,15.276093,-17.063715,-5.108159,-14.746279
218,-3.124929428100586,-39.957767486572266,51.503902435302734,5.560039908583865,-1.8890338696641582,-95.52573532109385,-75.13358,2.1095586,6.892135,87.11201,-8.243642,0.46856898,15.136187,-6.13092,5.9962883,90.63524,-45.28301,0.47653887,11.086633,-4.4906774,21.171164,23.58508,19.749748,-29.009365,61.41995,7.6511655,3.0782242,10.156474,-35.881557,-20.179577,40.283474,17.338129,-17.190971,-4.6409993,-14.800261
219,-3.182391881942749,-39.48139953613281,51.975643157958984,5.428568221104234,-1.991797171034694,-95.57308862405988,-74.36849,2.0973947,6.6353445,85.43491,-7.36841,0.28891137,14.724009,-5.809395,6.1219497,90.18354,-45.35579,0.5108387,10.868869,-4.332056,20.973166,23.558935,19.742264,-29.196554,61.58801,7.8818383,3.2016084,10.014015,-34.721592,-20.797304,39.107296,19.393217,-17.49703,-4.060464,-14.722736
220,-3.247248649597168,-38.985591888427734,52.4547119140625,5.287484334672997,-2.0858077877904266,-95.61637130734701,-73.57813,2.0803666,6.3605785,83.66747,-6.427456,0.10381964,14.295745,-5.4852076,6.2240777,89.69226,-45.40735,0.5440113,10.653777,-4.1527205,20.769468,23.575027,19.732664,-29.329004,61.71844,8.0389385,3.2917397,9.874184,-33.59187,-21.386082,37.943596,21.43886,-17.828815,-3.510776,-14.638242
221,-3.3198695182800293,-38.482421875,52.94940948486328,5.13244977266304,-2.1684524230503017,-95.65572496689688,-72.77113,2.0608277,6.0659275,81.81863,-5.4192133,-0.08358013,13.844768,-5.1600723,6.295344,89.16861,-45.434956,0.574501,10.437694,-3.953517,20.554258,23.642685,19.718523,-29.388199,61.80774,8.113623,3.3395274,9.738433,-32.481167,-21.947086,36.75348,23.432922,-18.325241,-2.9107118,-14.473708
222,-3.3799047470092773,-37.953548431396484,53.460853576660156,4.968262104454505,-2.2428016846523913,-95.69020271085202,-71.94343,2.0403855,5.7551527,79.89071,-4.3518243,-0.27265406,13.374747,-4.8292685,6.3426757,88.61416,-45.44118,0.6045093,10.217903,-3.7361295,20.329157,23.751726,19.699345,-29.400295,61.875957,8.142035,3.3683977,9.595766,-31.382982,-22.477743,35.528324,25.391815,-19.010212,-2.226305,-14.192857
223,-3.449908971786499,-37.4107780456543,53.98554992675781,4.794420655279545,-2.3129550942001558,-95.72037456662923,-71.07566,2.0180569,5.4310617,77.86034,-3.2259328,-0.46535143,12.899045,-4.491901,6.3773546,88.012115,-45.433712,0.63610053,10.002733,-3.4969146,20.106459,23.885311,19.676394,-29.38686,61.92222,8.116721,3.3818383,9.452605,-30.321135,-22.979567,34.365074,27.397697,-19.565712,-1.6660974,-13.986522
224,-3.5170044898986816,-36.849422454833984,54.527103424072266,4.612464412284537,-2.383130051564961,-95.74688481054729,-70.14788,1.9942818,5.0953555,75.702995,-2.0411985,-0.6652843,12.431286,-4.1426525,6.4100075,87.34422,-45.415802,0.6715741,9.797208,-3.2332742,19.897535,24.029554,19.649637,-29.365759,61.944668,8.031461,3.3834763,9.315292,-29.324316,-23.456755,33.365433,29.533804,-19.665646,-1.4325594,-14.055046
225,-3.591775894165039,-36.272090911865234,55.077396392822266,4.416986887747506,-2.4544970306264857,-95.76403533765257,-69.1754,1.9537405,4.7303395,73.43155,-0.77685535,-0.8551022,11.973295,-3.7766223,6.429915,86.61011,-45.3945,0.71115464,9.590534,-2.9395027,19.699526,24.195158,19.616596,-29.321686,61.9414,7.844469,3.3656988,9.179373,-28.421623,-23.91963,32.57404,31.865955,-19.088814,-1.6912488,-14.543506
226,-3.6690049171447754,-35.695770263671875,55.649131774902344,4.209334005683046,-2.525053756180872,-95.77360072152108,-68.16034,1.9034748,4.3396955,71.051,0.5603955,-1.0391961,11.519586,-3.3967085,6.434919,85.81676,-45.364975,0.75427383,9.379849,-2.6194725,19.506157,24.386288,19.573689,-29.247808,61.917076,7.5736547,3.3298118,9.043552,-27.588474,-24.373182,31.936802,34.329094,-18.061668,-2.3044071,-15.309908
227,-3.7350614070892334,-35.08460998535156,56.23954391479492,4.003119756168534,-2.5934855820995004,-95.78694466118706,-67.064766,1.8738642,3.9582336,68.52283,1.9291455,-1.2551868,11.07299,-3.012735,6.4491873,84.959114,-45.317554,0.8021371,9.1823,-2.2856228,19.322594,24.579453,19.520061,-29.176903,61.88015,7.3005934,3.2928836,8.919768,-26.78979,-24.813328,31.413343,36.83109,-16.917704,-3.0183446,-16.13117
228,-3.8105781078338623,-34.4541130065918,56.844520568847656,3.8119674772390013,-2.6592653149641925,-95.81597259632545,-65.85057,1.8923616,3.6210678,65.80409,3.2909071,-1.5432922,10.636219,-2.6363964,6.4978385,84.03314,-45.243145,0.85637945,9.015142,-1.9511557,19.154219,24.752401,19.456442,-29.141096,61.836983,7.106208,3.2713556,8.820092,-25.999437,-25.228529,30.965504,39.29106,-15.978962,-3.5638685,-16.79847
229,-3.891033411026001,-33.80799865722656,57.465980529785156,3.6385250375184692,-2.7275765805192207,-95.85708524270852,-64.49242,1.9367437,3.311163,62.835293,4.7751017,-2.0065677,10.212548,-2.2631586,6.5823197,83.040955,-45.13954,0.92250824,8.87684,-1.6158993,19.006664,24.904495,19.385487,-29.145601,61.790886,7.0178943,3.2693284,8.752958,-25.227818,-25.610937,30.581068,41.71873,-15.34747,-3.8905716,-17.300457
230,-3.971907615661621,-33.16204071044922,58.102500915527344,3.4741123080339666,-2.797813566893143,-95.90671161914416,-63.01275,1.9946548,3.0141387,59.645615,6.3617487,-2.60066,9.801563,-1.8875679,6.691042,81.98323,-45.010384,0.9987618,8.759523,-1.2768048,18.874525,25.049263,19.308928,-29.17287,61.7358,6.989587,3.277866,8.71047,-24.496664,-25.961754,30.285955,44.164436,-14.843699,-4.129806,-17.739027
231,-4.05718994140625,-32.500694274902344,58.75690460205078,3.320850539250304,-2.8600342958392755,-95.97793627249777,-61.446415,2.1102316,2.7785914,56.320217,7.7904663,-3.1433032,9.401592,-1.5189221,6.8289833,80.85284,-44.86029,1.0745349,8.671413,-0.9410021,18.747107,25.184813,19.224833,-29.220934,61.664707,6.993397,3.2933917,8.680253,-23.791958,-26.27865,30.091797,46.60613,-14.36769,-4.275481,-18.08534
232,-4.142460823059082,-31.837770462036133,59.423973083496094,3.1780366240626905,-2.9043522215134763,-96.08350592536489,-59.82804,2.331613,2.6685696,52.943485,8.798258,-3.4460447,9.010739,-1.1661129,7.001778,79.642876,-44.69205,1.1394051,8.620576,-0.6144145,18.613108,25.307653,19.12935,-29.289604,61.5709,7.0006304,3.3140163,8.650261,-23.098623,-26.556705,30.008287,49.02244,-13.82154,-4.32256,-18.310036
233,-4.227330207824707,-31.165739059448242,60.10361862182617,3.042342191570152,-2.936922532467384,-96.23622809793063,-58.14425,2.6921258,2.7175016,49.49679,9.380855,-3.4836116,8.62805,-0.8185248,7.2256346,78.35067,-44.49946,1.196143,8.616066,-0.29010183,18.47976,25.425407,19.019678,-29.379736,61.437973,7.0243344,3.3426301,8.631064,-22.44384,-26.794472,30.059063,51.45477,-13.240198,-4.2330804,-18.426779
234,-4.322360515594482,-30.493011474609375,60.79353713989258,2.915602232058172,-2.961156155433514,-96.42700441664135,-56.379948,3.1457963,2.902999,45.937965,9.660339,-3.361678,8.258779,-0.47340178,7.4926753,76.97567,-44.285797,1.2492472,8.649172,0.03224128,18.349392,25.537252,18.894598,-29.488523,61.276398,7.074135,3.3795977,8.62536,-21.833748,-26.991123,30.23602,53.90951,-12.656288,-4.0195603,-18.448217
235,-4.408832550048828,-29.80071258544922,61.494815826416016,2.8046786544339173,-2.9628439057959195,-96.63585217003353,-54.565292,3.62031,3.2024877,42.309196,9.561635,-3.0940628,7.9041104,-0.15274402,7.7719445,75.52627,-44.06103,1.2909226,8.69989,0.3326106,18.20167,25.627363,18.753273,-29.609169,61.126297,7.114259,3.4151323,8.610099,-21.236351,-27.146637,30.512379,56.32863,-11.967578,-3.7535617,-18.343218
236,-4.510842800140381,-29.118310928344727,62.19514083862305,2.7164101726849017,-2.9282472365915884,-96.84346844489495,-52.728714,4.050606,3.5862896,38.649933,9.010774,-2.6880286,7.5667086,0.12176471,8.033222,74.00577,-43.836388,1.3129425,8.750637,0.5936241,18.018202,25.679203,18.594982,-29.735876,61.026413,7.109958,3.4394364,8.561961,-20.610931,-27.260077,30.85295,58.646023,-11.076713,-3.504893,-18.079836
237,-4.610188007354736,-28.425058364868164,62.88998031616211,2.6530148754298177,-2.8630975996659975,-97.06761260225825,-50.825706,4.3818755,3.9553585,34.879925,7.754834,-2.0506904,7.254296,0.34804127,8.295833,72.404564,-43.609722,1.3160259,8.820992,0.8154602,17.810759,25.683939,18.422085,-29.89769,60.982002,7.0318427,3.4438484,8.487006,-19.97308,-27.33273,31.333714,60.90133,-9.813572,-3.288877,-17.613983
238,-4.705234527587891,-27.741750717163086,63.57276916503906,2.6035495925195553,-2.7758099821860465,-97.31554209035279,-48.844227,4.660771,4.3334737,30.983143,5.9186,-1.2165539,6.9673257,0.5442841,8.570189,70.72126,-43.376503,1.3016554,8.915262,1.0112997,17.587112,25.654247,18.233994,-30.085499,60.97209,6.9054623,3.4357724,8.393689,-19.340921,-27.36612,31.949049,63.119072,-8.279661,-3.0566652,-16.978968
239,-4.802504062652588,-27.077457427978516,64.2499771118164,2.5563425940571154,-2.6568585563194,-97.55434178667203,-46.853497,4.9663916,4.884803,27.085735,3.9992733,-0.39532846,6.698557,0.7183105,8.814304,68.973564,-43.140503,1.2645081,8.997948,1.1858214,17.324162,25.603216,18.026205,-30.240204,60.997986,6.777619,3.4299464,8.262839,-18.677189,-27.360842,32.541515,65.21332,-6.781562,-2.7893457,-16.256351
240,-4.900820732116699,-26.419330596923828,64.90081787109375,2.4976915073413095,-2.4981303878739562,-97.7511667518233,-44.915413,5.3589153,5.801225,23.304125,2.4976187,0.17918593,6.4425683,0.8776212,8.98646,67.1798,-42.911087,1.1968389,9.037973,1.3458756,17.001165,25.539017,17.795801,-30.307457,61.06339,6.6942096,3.440642,8.075349,-17.938238,-27.320145,32.95318,67.08449,-5.6197762,-2.4747515,-15.523202
241,-4.9982781410217285,-25.790250778198242,65.52608489990234,2.4145657267642573,-2.302045946122735,-97.92979736225152,-42.900764,5.8826413,7.269363,19.36459,1.5147883,0.42241314,6.2137938,1.0355964,9.100984,65.3248,-42.694378,1.090803,9.063496,1.5128434,16.610443,25.465845,17.541239,-30.285494,61.17343,6.680323,3.4704869,7.794,-17.096903,-27.241503,33.15724,68.71222,-4.875799,-2.0973375,-14.70129
