Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-2.202534416858283,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
11.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-1.3878731646021993,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
12.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-0.5846219231049972,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
13.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,0.20624066972693456,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
14.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,0.9837510696472709,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
15.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,1.7469619999999981,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
16.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,2.494943605830123,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
17.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,3.2267845867686695,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
18.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,3.9415933073118286,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
19.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,4.638498883141457,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
20.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,5.316652242163482,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
21.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,5.975227158971457,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
22.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,6.6134212614749295,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
23.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,7.230457008466278,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
24.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,7.825582636934854,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
25.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,8.398073077974452,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
26.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,8.947230840168046,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
27.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,9.472386859373685,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
28.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,9.972901313876044,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
29.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,10.448164403910653,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
30.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,10.897597094610965,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
31.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,11.32065182147317,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
32.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,11.716813157479177,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
33.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,12.08559844106502,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
34.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,12.426558364169683,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
35.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,12.739277519647707,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
36.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,13.023374907378837,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
37.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,13.278504398457972,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
38.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,13.504355156899912,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
39.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,13.700652018345142,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
40.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,13.8671558253052,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
41.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,14.003663718539258,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
42.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,14.110009384206833,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
43.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,14.186063256495604,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
44.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,14.231732675477392,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
45.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,14.246962,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
46.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,14.231732675477392,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
47.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,14.186063256495604,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
48.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,14.110009384206833,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
49.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,14.003663718539258,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
50.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,13.8671558253052,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
51.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,13.700652018345142,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
52.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,13.504355156899912,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
53.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,13.278504398457972,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
54.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,13.023374907378841,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
55.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,12.739277519647711,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
56.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,12.426558364169686,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
57.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,12.085598441065024,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
58.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,11.716813157479173,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
59.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,11.320651821473177,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
60.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,10.897597094610969,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
61.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,10.448164403910653,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
62.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,9.972901313876044,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
