Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,-0.14977435767650604,1.614862084388733,77.78495788574219,0.7832544717999003,3.6777165556898117,-93.45365343810909,-6.4682455,8.945616,14.305683,16.001387,-12.46241,-7.8886657,-9.650258,-9.687556,-4.327176,20.891537,-14.080895,8.330312,-1.7631073,-1.41858,3.6599593,2.7913601,20.354856,-33.523293,50.909294,-7.0953617,4.134109,4.0550733,-2.957879,-14.546625,33.872025,60.258137,2.960571,5.2839427,1.4993603
15,-0.16681528091430664,1.6569799184799194,77.68708038330078,0.8821425861463804,3.6961358555709736,-93.40629035922879,-7.045118,8.9738655,14.216878,17.12265,-13.020917,-7.8462563,-10.330558,-9.849575,-4.2150955,22.229168,-14.719498,8.259883,-1.8188535,-1.578192,3.813925,2.7783575,20.424862,-33.315258,50.60708,-7.032127,4.093757,4.2152066,-3.0183845,-14.571991,33.79946,60.178165,2.9300175,5.2670774,1.4969712
16,-0.18150083720684052,1.7012888193130493,77.57628631591797,0.9794705238579977,3.717874493541721,-93.35299056469103,-7.6748605,9.020702,14.115769,18.335814,-13.613779,-7.816868,-11.054326,-10.009428,-4.097751,23.64086,-15.379786,8.181908,-1.8808216,-1.7439461,3.981904,2.7495484,20.504015,-33.08987,50.290676,-6.997089,4.0474577,4.375552,-3.0750937,-14.599759,33.696762,60.077602,2.9070432,5.2295303,1.4848222
17,-0.19849547743797302,1.7498977184295654,77.45024108886719,1.0797995251688157,3.7468488827275084,-93.29144735899534,-8.359538,9.076986,14.003312,19.635248,-14.239997,-7.8007874,-11.833571,-10.174696,-3.9710398,25.142502,-16.066643,8.0988245,-1.9506453,-1.9195377,4.159985,2.7058089,20.593124,-32.84774,49.960808,-7.011521,3.9865608,4.524633,-3.1271267,-14.629455,33.561317,59.95621,2.8939424,5.167627,1.4647201
18,-0.22163671255111694,1.8025623559951782,77.30924987792969,1.1841966134140252,3.7795122364902305,-93.22336876499698,-9.091998,9.139415,13.882721,21.015995,-14.89837,-7.7968774,-12.660673,-10.346042,-3.8351147,26.72667,-16.782017,8.009625,-2.0270157,-2.1066375,4.3506384,2.6491497,20.692636,-32.589954,49.61509,-7.0525007,3.9157772,4.671467,-3.1786172,-14.661465,33.401104,59.818096,2.88612,5.0870333,1.4367371
19,-0.24464134871959686,1.8630584478378296,77.14897918701172,1.280087331893378,3.809630218142953,-93.15257513841941,-9.867536,9.227735,13.750569,22.482285,-15.589175,-7.808312,-13.518159,-10.504515,-3.696508,28.37354,-17.517643,7.907675,-2.1050453,-2.294944,4.561472,2.576735,20.803919,-32.316498,49.250175,-7.090672,3.8509111,4.8347416,-3.2268252,-14.694866,33.214344,59.65689,2.882091,4.991828,1.3968605
20,-0.28000175952911377,1.9277328252792358,76.96676635742188,1.3544022816888026,3.831055080325954,-93.08289627040182,-10.677148,9.360548,13.602459,24.030958,-16.310526,-7.8376913,-14.3799,-10.630357,-3.565268,30.045359,-18.259678,7.786807,-2.1800706,-2.4746234,4.799405,2.4860504,20.929125,-32.02791,48.862667,-7.096722,3.8081424,5.0331974,-3.271296,-14.729318,32.999092,59.47056,2.879251,4.8858247,1.341022
21,-0.32218411564826965,1.998604416847229,76.76731872558594,1.408174471076993,3.844292695409594,-93.00960218809008,-11.531488,9.535134,13.433822,25.680788,-17.066515,-7.880986,-15.247377,-10.724982,-3.436148,31.745815,-19.01339,7.647439,-2.2572093,-2.6471846,5.0663095,2.379551,21.070211,-31.721146,48.440567,-7.0523806,3.8014112,5.2789235,-3.3130682,-14.765463,32.75337,59.254898,2.8759894,4.7619753,1.265029
22,-0.37007996439933777,2.0753252506256104,76.5472412109375,1.4460077561066158,3.852012737286028,-92.9326866920733,-12.428088,9.742055,13.247665,27.420876,-17.8548,-7.939656,-16.130632,-10.796361,-3.3070111,33.489494,-19.783035,7.491471,-2.3363216,-2.816018,5.3590703,2.2593164,21.227892,-31.396944,47.985615,-6.977081,3.8194344,5.5591893,-3.3514152,-14.803046,32.47883,59.010555,2.8743079,4.6209154,1.172159
23,-0.42728275060653687,2.152137279510498,76.3066177368164,1.460546430349112,3.8512573627631874,-92.86325866706224,-13.345605,9.992761,13.049661,29.220575,-18.665977,-8.024854,-17.019941,-10.834614,-3.1922822,35.264393,-20.557396,7.3148046,-2.4052503,-2.9743905,5.6766477,2.1217215,21.402374,-31.061537,47.51744,-6.899049,3.8407109,5.8557997,-3.3849936,-14.840494,32.17789,58.745518,2.8754885,4.478154,1.0698109
24,-0.49106365442276,2.232339859008789,76.04693603515625,1.444133021933493,3.8393745720089005,-92.81280291258891,-14.261224,10.298668,12.845898,31.046951,-19.489511,-8.147519,-17.905626,-10.830819,-3.1064332,37.05821,-21.32467,7.1135736,-2.451945,-3.1153603,6.017948,1.9634571,21.593353,-30.721458,47.056614,-6.845712,3.8431666,6.150844,-3.4128654,-14.87527,31.852541,58.469273,2.880849,4.3490505,0.9650488
25,-0.565863311290741,2.3136863708496094,75.76749420166016,1.392946112511038,3.8072904520912827,-92.77768708934116,-15.169275,10.6655035,12.634496,32.90986,-20.334661,-8.317524,-18.768042,-10.777401,-3.0501578,38.859154,-22.100351,6.8865795,-2.4767509,-3.2344463,6.3940377,1.7814559,21.80288,-30.381325,46.59761,-6.8210974,3.8207264,6.4371934,-3.4282155,-14.90478,31.487259,58.1658,2.8866568,4.2414613,0.8627241
26,-0.6493629217147827,2.395791530609131,75.47003936767578,1.311150965938827,3.7593902305537528,-92.75422254632775,-16.078865,11.084326,12.413362,34.816563,-21.202297,-8.528107,-19.61755,-10.68185,-3.01762,40.677296,-22.88506,6.635153,-2.4843895,-3.3362389,6.8015876,1.5793418,22.031797,-30.038046,46.132698,-6.812019,3.784977,6.725302,-3.4349592,-14.928332,31.08541,57.83942,2.8928683,4.1456647,0.7578801
27,-0.7419136166572571,2.4767062664031982,75.15851593017578,1.2045899941835312,3.7124927241760473,-92.75301918965002,-16.994678,11.54611,12.187177,36.739548,-22.0737,-8.764712,-20.490553,-10.55801,-3.013462,42.53773,-23.64622,6.36035,-2.4710124,-3.4273822,7.2177124,1.363753,22.276134,-29.685421,45.680748,-6.8194833,3.7402477,7.023219,-3.4487896,-14.946471,30.679098,57.529915,2.9075592,4.050553,0.64266735
28,-0.8487155437469482,2.5581815242767334,74.83039855957031,1.0789821365560508,3.683648298076035,-92.784992531476,-17.920542,12.04304,11.959851,38.64999,-22.928947,-9.011967,-21.42252,-10.418321,-3.0435014,44.462925,-24.349346,6.0640993,-2.4337459,-3.5137486,7.6189084,1.1395313,22.528316,-29.31601,45.2647,-6.843728,3.6903193,7.3391457,-3.4854324,-14.959944,30.302359,57.277035,2.938683,3.9451482,0.5092483
29,-0.95207279920578,2.6393656730651855,74.48772430419922,0.9282227002212162,3.67146583814723,-92.85989601038305,-18.862034,12.588673,11.729668,40.564243,-23.77228,-9.269867,-22.421522,-10.245558,-3.1026149,46.4623,-25.001879,5.730417,-2.3629055,-3.5886867,8.009014,0.89823586,22.78382,-28.93459,44.89077,-6.887379,3.6274295,7.6865187,-3.5507758,-14.969485,29.970295,57.086575,3.0246325,3.8200173,0.35184875
30,-1.0675309896469116,2.723266363143921,74.13533020019531,0.7516519694933442,3.6685322424579048,-92.96966553150737,-19.81503,13.182382,11.493389,42.48974,-24.611475,-9.5453,-23.4694,-10.039427,-3.1923103,48.52309,-25.616116,5.3655205,-2.264633,-3.649835,8.395993,0.6378537,23.04124,-28.54169,44.554768,-6.947477,3.5514767,8.057633,-3.6362324,-14.975039,29.66461,56.940804,3.1491752,3.6830072,0.17582242
31,-1.1893490552902222,2.807913303375244,73.76802825927734,0.5637625285734942,3.682736613675575,-93.09848035483256,-20.77026,13.795568,11.252096,44.38423,-25.431704,-9.831782,-24.560108,-9.838316,-3.3291059,50.627537,-26.161016,5.0062404,-2.1590428,-3.7093287,8.762854,0.37005532,23.296545,-28.1241,44.265896,-7.016376,3.478061,8.429256,-3.7355464,-14.975319,29.36935,56.84458,3.239744,3.549099,-0.010385023
32,-1.312515377998352,2.8914055824279785,73.39318084716797,0.37915838850964545,3.7222472605861676,-93.23058475168723,-21.719635,14.400652,11.007279,46.208374,-26.219103,-10.121553,-25.688768,-9.681386,-3.5286927,52.759655,-26.604544,4.6899095,-2.067255,-3.7807796,9.091585,0.10651513,23.543745,-27.667051,44.035572,-7.085735,3.4228187,8.7784815,-3.8451793,-14.968925,29.069904,56.80638,3.22365,3.433639,-0.19861528
33,-1.4366368055343628,2.966038942337036,73.01502990722656,0.2002570800887828,3.8005785842463826,-93.36727407366084,-22.67656,14.997283,10.763393,47.958225,-26.977102,-10.413315,-26.89357,-9.582542,-3.8193724,54.96087,-26.920229,4.366602,-1.9912944,-3.8704698,9.370311,-0.14695774,23.775736,-27.143867,43.85128,-7.112603,3.4008791,9.094387,-3.9722888,-14.954601,28.77232,56.83718,3.0275958,3.336199,-0.38848728
34,-1.568772315979004,3.034965991973877,72.63227081298828,0.019545061877754816,3.909559828066289,-93.5154112411028,-23.643366,15.60014,10.515651,49.658,-27.712862,-10.708447,-28.166025,-9.522447,-4.1850677,57.22602,-27.129238,4.0405226,-1.922552,-3.9704635,9.608902,-0.40177286,23.990551,-26.569033,43.722336,-7.113144,3.399876,9.391519,-4.1194725,-14.932443,28.4827,56.93597,2.708387,3.2510307,-0.5847774
35,-1.7053157091140747,3.096269369125366,72.25414276123047,-0.1629808988038426,4.025007437360103,-93.6675142291673,-24.594168,16.205988,10.253264,51.3075,-28.41382,-11.004037,-29.425611,-9.488027,-4.5764127,59.459007,-27.278206,3.8316557,-1.8626702,-4.070647,9.824072,-0.67376286,24.191565,-25.993065,43.689236,-7.1698303,3.394065,9.684831,-4.269037,-14.901027,28.182896,57.082703,2.3893723,3.1854558,-0.78660256
36,-1.854542851448059,3.1495208740234375,71.88164520263672,-0.34771786878836103,4.122787782327702,-93.8160364447142,-25.500511,16.809973,9.966807,52.90151,-29.070793,-11.29874,-30.59359,-9.462467,-4.9445205,61.5678,-27.417719,3.8597658,-1.8110199,-4.1616077,10.032607,-0.9791586,24.385664,-25.470034,43.790245,-7.3663135,3.3570368,9.989456,-4.4024568,-14.858963,27.852013,57.258114,2.1927404,3.1457736,-0.99252033
37,-2.0150234699249268,3.1949844360351562,71.51500701904297,-0.5351148115081306,4.200397431212223,-93.95329962766245,-26.365543,17.40803,9.645795,54.445107,-29.669195,-11.588696,-31.64664,-9.407476,-5.2764506,63.503433,-27.518875,4.264613,-1.76799,-4.244009,10.237979,-1.3210855,24.577457,-25.00878,44.029404,-7.7613363,3.261491,10.31802,-4.50906,-14.8027525,27.473015,57.461792,2.1418242,3.1505272,-1.2156861
38,-2.180673122406006,3.233079671859741,71.15545654296875,-0.7257339909344024,4.269625747182885,-94.08546886229921,-27.201038,18.003492,9.297858,55.938507,-30.218678,-11.87681,-32.6321,-9.335809,-5.6023655,65.329735,-27.5805,4.953365,-1.730485,-4.3225355,10.432019,-1.6901251,24.767511,-24.585981,44.38377,-8.299636,3.126599,10.658951,-4.599394,-14.731431,27.056675,57.702198,2.1733346,3.1897693,-1.4518952
39,-2.371800422668457,3.253444194793701,70.80419921875,-0.9191628173610477,4.327841443511326,-94.22563679990458,-27.99189,18.602848,8.942185,57.371017,-30.740416,-12.170622,-33.572506,-9.309968,-5.9354134,67.11875,-27.687284,5.68902,-1.6943977,-4.3942156,10.614268,-2.0822709,24.957697,-24.205841,44.848637,-8.893446,2.99598,10.991026,-4.6875286,-14.650794,26.625605,57.972847,2.2800066,3.2264752,-1.6740437
40,-2.568974256515503,3.2760794162750244,70.45701599121094,-1.1142529670654757,4.372359499654044,-94.38682549516061,-28.722256,19.213587,8.598363,58.729603,-31.254421,-12.47597,-34.485394,-9.399755,-6.2832956,68.93998,-27.912298,6.2255507,-1.6539426,-4.4550633,10.786311,-2.4948637,25.149832,-23.874353,45.41741,-9.456776,2.914701,11.294016,-4.7804546,-14.569723,26.200842,58.255943,2.4553149,3.2244022,-1.8538983
41,-2.7745468616485596,3.292724132537842,70.11640930175781,-1.3245224025710622,4.400841354143261,-94.56977646451838,-29.403017,19.855597,8.256754,60.03165,-31.776371,-12.791652,-35.35873,-9.610049,-6.666522,70.81384,-28.30379,6.5137506,-1.6124793,-4.4917555,10.952992,-2.931829,25.34423,-23.58871,46.094395,-9.975267,2.9054444,11.588712,-4.877405,-14.493874,25.77572,58.544205,2.7498608,3.1731875,-1.9713558
42,-2.980137825012207,3.305837869644165,69.77969360351562,-1.545077277178997,4.415131883742972,-94.76834106727176,-30.038351,20.520638,7.91188,61.277046,-32.291027,-13.113263,-36.183216,-9.915853,-7.0676227,72.70275,-28.807512,6.6679974,-1.5714817,-4.5099106,11.11397,-3.3918388,25.541002,-23.346905,46.876152,-10.492768,2.9411366,11.877804,-4.969788,-14.425164,25.343195,58.837536,3.1508737,3.0928628,-2.0440621
43,-3.201878786087036,3.3162214756011963,69.45246124267578,-1.7469369558187493,4.4181899419787545,-94.98418250306739,-30.60388,21.17522,7.5897784,62.432686,-32.774715,-13.440916,-36.977596,-10.344274,-7.43085,74.58611,-29.33702,6.688432,-1.522204,-4.5341744,11.263841,-3.8643394,25.742067,-23.154993,47.744183,-11.010262,2.9935732,12.11426,-5.0500755,-14.36639,24.922752,59.125835,3.5565412,2.993146,-2.100677
44,-3.4297869205474854,3.319944381713867,69.13734436035156,-1.9009787964233558,4.413515995456185,-95.21947088869277,-31.075466,21.785597,7.3173723,63.46728,-33.204693,-13.774692,-37.76288,-10.919828,-7.699406,76.44277,-29.805794,6.576904,-1.4572666,-4.590913,11.396682,-4.336336,25.950617,-23.01755,48.678738,-11.528874,3.0357137,12.25066,-5.1137857,-14.323035,24.534729,59.403492,3.863834,2.8831966,-2.1702523
45,-3.670328140258789,3.3116564750671387,68.84302520751953,-1.9819033940580124,4.404174231931998,-95.48019898671149,-31.439377,22.329998,7.118329,64.37179,-33.576748,-14.112409,-38.554405,-11.703036,-7.867218,78.30478,-30.205526,6.2721567,-1.362534,-4.7063546,11.512062,-4.811439,26.169054,-22.926605,49.67195,-12.060407,3.0601013,12.276846,-5.141622,-14.297416,24.171413,59.645554,4.0605254,2.7499785,-2.2494605
46,-3.9229438304901123,3.300293207168579,68.57137298583984,-2.0095731984881824,4.388051416214024,-95.76316215050701,-31.709572,22.832026,6.9759398,65.16421,-33.901913,-14.453253,-39.3401,-12.665555,-7.949113,80.16871,-30.57757,5.7866917,-1.2471861,-4.861887,11.614223,-5.2902756,26.398058,-22.88063,50.728474,-12.60148,3.0838125,12.217084,-5.140633,-14.291155,23.826714,59.859985,4.1964054,2.594082,-2.3261514
47,-4.193412780761719,3.2764177322387695,68.32665252685547,-2.0239373771750233,4.360199521095318,-96.05602610465237,-31.903048,23.326893,6.857389,65.855095,-34.180576,-14.800193,-40.099422,-13.694607,-7.926301,81.952,-30.91166,5.2376566,-1.1373571,-5.0128093,11.70698,-5.754095,26.636822,-22.89196,51.842606,-13.129122,3.1173115,12.07457,-5.137198,-14.305174,23.523502,60.076237,4.265626,2.4462605,-2.415688
48,-4.475513935089111,3.2441561222076416,68.11273956298828,-2.0260066960712972,4.328671594821049,-96.32415822923447,-32.04569,23.77883,6.7554965,66.43779,-34.40044,-15.000033,-40.838326,-14.722855,-7.7576804,83.5902,-31.199009,4.762215,-1.0825846,-5.150097,11.780065,-6.1866155,26.88442,-22.973896,53.013165,-13.620309,3.1706147,11.853003,-5.161615,-14.34084,23.285168,60.328262,4.2614512,2.337146,-2.5346162
49,-4.764857292175293,3.209744691848755,67.92578887939453,-2.0228504870706003,4.282414940096258,-96.56765592622729,-32.126564,24.191837,6.6734986,66.91436,-34.567287,-15.000033,-41.54183,-15.738985,-7.4411955,85.06464,-31.437744,4.3595467,-1.0885819,-5.26447,11.838091,-6.6069584,27.144686,-23.18657,54.301895,-14.115397,3.214199,11.539704,-5.2321815,-14.398709,23.166765,60.64983,4.169628,2.2728944,-2.7203755
50,-5.067307472229004,3.1706690788269043,67.76575469970703,-2.028612255723507,4.215682276628544,-96.81156166466845,-32.134346,24.61773,6.599806,67.29526,-34.68989,-15.000033,-42.208332,-16.750105,-7.010209,86.40256,-31.626823,3.9664657,-1.1219141,-5.3483505,11.888839,-7.0170493,27.41729,-23.50417,55.68781,-14.6117735,3.2559297,11.137382,-5.332167,-14.4788065,23.139662,61.016808,3.998109,2.2383313,-2.9536934
51,-5.380127906799316,3.1411635875701904,67.62734985351562,-2.050842075628052,4.146278490814801,-97.05536130129798,-32.099995,25.060827,6.519501,67.58535,-34.758686,-15.000033,-42.86496,-17.719158,-6.475163,87.604965,-31.751417,3.6343234,-1.1754597,-5.3936357,11.926809,-7.374986,27.692686,-23.811054,57.047165,-15.019167,3.3598797,10.672452,-5.4335327,-14.57926,23.102535,61.368435,3.7743986,2.2325964,-3.164664
52,-5.716017246246338,3.1038818359375,67.5137939453125,-2.097418358620864,4.092042106740874,-97.2988220628912,-32.053886,25.52491,6.418225,67.78772,-34.763607,-15.000033,-43.53769,-18.60867,-5.84707,88.67503,-31.796892,3.4146776,-1.2436537,-5.3922834,11.944844,-7.638263,27.957695,-23.989178,58.261395,-15.243254,3.5872962,10.171975,-5.511185,-14.699409,22.956367,61.649017,3.5267043,2.2538135,-3.283873
53,-6.069259166717529,3.0582427978515625,67.42486572265625,-2.1743239153908687,4.0553851307474735,-97.54950506397267,-32.007137,26.01874,6.2893305,67.91883,-34.705948,-15.000033,-44.23495,-19.368473,-5.0904255,89.59681,-31.764183,3.3564138,-1.3232409,-5.3348207,11.939395,-7.8089094,28.201626,-24.015182,59.348118,-15.175278,3.997365,9.589572,-5.551806,-14.836331,22.642824,61.83647,3.2237282,2.3213742,-3.2709494
54,-6.437948226928711,3.01552414894104,67.358642578125,-2.276856993461785,4.0271504007355965,-97.80502039894975,-31.94282,26.538137,6.140834,67.97111,-34.58905,-15.000033,-44.940865,-20.025902,-4.216805,90.37525,-31.657986,3.423962,-1.416181,-5.225709,11.911884,-7.9136086,28.423664,-23.952915,60.37091,-14.885772,4.5365024,8.926902,-5.571766,-14.991785,22.225029,61.96846,2.8632042,2.4284842,-3.1701562
55,-6.825070858001709,2.9714393615722656,67.31660461425781,-2.3969160723014986,4.008137040169075,-98.05066465966004,-31.851421,27.067804,5.9790416,67.91699,-34.409912,-15.000033,-45.644924,-20.662731,-3.3067005,91.044716,-31.469667,3.5412796,-1.5264981,-5.0756903,11.865394,-7.943769,28.627703,-23.813084,61.274807,-14.552998,5.097983,8.283113,-5.583564,-15.171776,21.787043,62.067635,2.51719,2.5346086,-3.038919
56,-7.239173412322998,2.930248260498047,67.30707550048828,-2.525883769606031,3.9991666485614115,-98.27156683509321,-31.722757,27.592335,5.8104377,67.72785,-34.16431,-15.000033,-46.339264,-21.363535,-2.4376388,91.6385,-31.191479,3.6306245,-1.6626158,-4.896932,11.804064,-7.8824058,28.822926,-23.597923,61.99578,-14.35892,5.580767,7.7612495,-5.6033993,-15.386635,21.419035,62.157055,2.260016,2.6002605,-2.935193
57,-7.672675609588623,2.8873450756073,67.32809448242188,-2.666911917153576,4.003515528904983,-98.4597038002574,-31.571404,28.105871,5.615565,67.413605,-33.86292,-15.000033,-47.030243,-22.14952,-1.6245214,92.16225,-30.81437,3.6901085,-1.8384621,-4.6874275,11.729852,-7.708216,29.01444,-23.268343,62.494957,-14.366332,5.9884086,7.3712645,-5.636082,-15.643822,21.149723,62.231354,2.1518846,2.6078272,-2.8640585
