Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
174,-2.81345534324646,31.724321365356445,75.49873352050781,-1.9469082617961055,1.702636431364649,91.12921875932581,23.495054,1.0311679,-1.0764401,15.251868,-14.8889065,-3.4742312,-26.362679,2.3226511,-5.6761236,20.441515,0.244219,-1.0475442,-6.12717,-1.6935245,6.7619214,-3.9522398,22.880894,0.43674934,51.29883,-6.9037085,-9.604723,12.184222,8.779409,-17.506138,29.499134,65.33889,-1.7727685,1.1190413,-8.524594
175,-2.7043118476867676,32.4813346862793,75.54647064208984,-2.1040591463903313,1.6810713053436899,91.18064579845638,23.135695,1.3465667,-1.1306546,16.969902,-14.195557,-3.8913665,-26.155619,2.504373,-5.8841558,21.328346,0.04451102,-1.1046458,-5.9641514,-1.5141674,6.461058,-3.121594,21.895218,1.5926542,51.893898,-8.054508,-9.736567,11.994404,8.848266,-16.650328,27.503464,66.1672,-1.200045,1.3499664,-8.853593
176,-2.5962579250335693,33.24836349487305,75.58890533447266,-2.2839203891102007,1.6289788897356487,91.23258090861101,22.728798,1.7006724,-1.1925024,18.808289,-13.428679,-4.3617063,-25.863867,2.7326095,-6.0857573,22.132988,-0.27231172,-1.2328161,-5.7864814,-1.3212638,6.197879,-2.266904,20.951424,2.5348232,52.46235,-8.997371,-9.8143,11.849182,8.875502,-15.808342,25.645905,66.87409,-0.5173957,1.5110106,-9.052852
177,-2.479330062866211,34.01942825317383,75.62460327148438,-2.488247757961065,1.5404894136160026,91.26843725508256,22.308393,2.0898347,-1.2504236,20.733004,-12.587347,-4.9114447,-25.494215,3.02027,-6.256651,22.882933,-0.74541044,-1.4672711,-5.589846,-1.1154405,5.9717727,-1.3590685,20.063488,3.2694135,52.98815,-9.768725,-9.8292465,11.7324095,8.895813,-14.993089,23.872002,67.42683,0.33886245,1.59136,-9.088032
178,-2.358271598815918,34.797080993652344,75.65913391113281,-2.707212994351692,1.4214744096310694,91.28796511667683,21.877653,2.490665,-1.3059968,22.726242,-11.668338,-5.537132,-25.049417,3.354234,-6.398982,23.567635,-1.3289307,-1.7840031,-5.3757396,-0.90502006,5.7751355,-0.39181632,19.229803,3.8276138,53.480637,-10.416677,-9.807717,11.617061,8.920161,-14.205101,22.128605,67.82252,1.3320135,1.6238583,-8.993623
179,-2.2389705181121826,35.5712776184082,75.69039154052734,-2.9393538565882213,1.2777008816931266,91.32290340759037,21.376936,2.900442,-1.3899485,24.855051,-10.673778,-6.2030773,-24.517849,3.70998,-6.547029,24.150505,-1.9769646,-2.126781,-5.152331,-0.69560885,5.6197696,0.5790848,18.453983,4.179579,53.975506,-10.836295,-9.75341,11.5546055,8.91443,-13.454196,20.57172,68.0875,2.3518887,1.6162689,-8.808089
180,-2.1188583374023438,36.348541259765625,75.71989440917969,-3.1803961314144766,1.1153617135636735,91.40482115604773,20.74692,3.3212183,-1.5346605,27.184353,-9.600966,-6.8696876,-23.886724,4.06233,-6.736293,24.593344,-2.6440248,-2.4389837,-4.9332595,-0.49206686,5.5169153,1.5031801,17.743433,4.302588,54.50605,-10.922732,-9.67031,11.593782,8.853119,-12.756212,19.364967,68.24311,3.2910109,1.575538,-8.568822
181,-2.0035758018493652,37.110958099365234,75.75048828125,-3.434812999672652,0.9284937689657597,91.53884039641912,19.98493,3.765211,-1.7411962,29.764887,-8.477273,-7.52528,-23.136791,4.4047647,-6.973329,24.892813,-3.3598633,-2.7103484,-4.7277155,-0.29272163,5.466159,2.3850715,17.11121,4.1754336,55.08639,-10.576191,-9.532309,11.765657,8.763037,-12.122873,18.546328,68.27322,4.211689,1.4933016,-8.239568
182,-1.8819576501846313,37.86041259765625,75.79026794433594,-3.700528646137775,0.7162827622834634,91.70826228653242,19.121344,4.2186103,-2.001858,32.547436,-7.295199,-8.196568,-22.282383,4.747676,-7.2341733,25.077435,-4.1395507,-2.9676142,-4.5297,-0.095313065,5.460063,3.2424963,16.560629,3.8207111,55.71082,-9.88009,-9.343204,12.033221,8.668053,-11.554265,18.034798,68.16772,5.1461277,1.3735247,-7.8089795
183,-1.7630239725112915,38.59743881225586,75.83512878417969,-3.973937455305877,0.4931197577568475,91.91190052735898,18.135798,4.650655,-2.3400037,35.468086,-5.997508,-8.893496,-21.349916,5.0917625,-7.510041,25.132261,-4.9116855,-3.2093627,-4.330156,0.09708304,5.4981484,4.0476356,16.080492,3.2832587,56.37858,-9.001562,-9.151747,12.344955,8.537042,-11.050863,17.816877,67.96245,5.941593,1.2362765,-7.3551016
184,-1.6530616283416748,39.32822799682617,75.888671875,-4.251551027276192,0.27355374686086464,92.14843566888084,17.008898,5.0345836,-2.7804832,38.46132,-4.5262485,-9.620347,-20.368744,5.4388576,-7.7946353,25.048382,-5.606132,-3.4350445,-4.1243567,0.2844477,5.581107,4.780934,15.651514,2.614028,57.07977,-8.103152,-9.009695,12.652354,8.334461,-10.614963,17.882795,67.692696,6.4444604,1.0981215,-6.9586754
185,-1.5412861108779907,40.04054641723633,75.9449691772461,-4.544840189010302,0.06371167025191438,92.42796854990296,15.664114,5.346211,-3.4248335,41.649647,-2.7251642,-10.324718,-19.327389,5.7992535,-8.10101,24.789854,-6.206515,-3.647992,-3.9248557,0.48329023,5.710305,5.4412603,15.270359,1.790083,57.821564,-7.168593,-8.953986,12.959593,8.044745,-10.251197,18.299406,67.36109,6.6172376,0.9482204,-6.5964694
186,-1.4384582042694092,40.73299026489258,76.00139617919922,-4.849743960477724,-0.14412146493176714,92.74768555103014,14.137093,5.588138,-4.239467,45.020298,-0.66498506,-11.022833,-18.211842,6.1682982,-8.425645,24.366945,-6.750089,-3.8437545,-3.7346213,0.69338447,5.8832126,6.036548,14.939585,0.8044825,58.608696,-6.126232,-8.947031,13.290136,7.6890807,-9.958189,19.05395,66.95366,6.5428343,0.78008175,-6.2407184
187,-1.353143572807312,41.40581512451172,76.06062316894531,-5.144983170026519,-0.3561889568375677,93.08676632731225,12.55793,5.80028,-5.0429783,48.340816,1.3565965,-11.793454,-17.05437,6.5266743,-8.74138,23.849873,-7.24278,-4.01283,-3.5325701,0.8934352,6.0971093,6.5715513,14.641147,-0.26829842,59.414352,-5.0533023,-8.932475,13.626192,7.283201,-9.725032,20.01171,66.4878,6.244614,0.6063248,-5.966778
188,-1.2751200199127197,42.05975341796875,76.11864471435547,-5.408531984103986,-0.5791564964690373,93.42495982158641,11.039355,6.0579095,-5.6489906,51.405884,3.0317333,-12.685768,-15.886068,6.8580227,-9.024252,23.30185,-7.6878796,-4.1486855,-3.2972534,1.0668349,6.3497567,7.060336,14.347958,-1.3531488,60.20408,-4.0228615,-8.856584,13.952011,6.837243,-9.5420475,21.03738,65.98841,5.7436037,0.44002983,-5.854327
189,-1.2028601169586182,42.7036247253418,76.16869354248047,-5.653420120918962,-0.8156713239516766,93.77080864360795,9.588579,6.461019,-5.9981875,54.19902,4.477289,-13.866797,-14.709925,7.170434,-9.286421,22.726517,-8.079049,-4.249779,-3.0304737,1.2313515,6.6470222,7.5020037,14.046672,-2.4690216,60.99069,-2.9952836,-8.711958,14.279769,6.343709,-9.407147,22.176561,65.457344,4.978588,0.2789225,-5.983674
190,-1.1419410705566406,43.33417892456055,76.21969604492188,-5.887490341809767,-1.0611210288009558,94.13111905890959,8.117371,7.0278907,-6.1203723,56.86378,5.79383,-15.000033,-13.507754,7.47099,-9.537091,22.083864,-8.410049,-4.319429,-2.744242,1.4003804,6.986913,7.899343,13.73832,-3.638173,61.780388,-1.946149,-8.525482,14.6150055,5.795289,-9.319098,23.479994,64.89089,3.9610503,0.12268592,-6.296905
191,-1.097450852394104,43.951541900634766,76.28009033203125,-6.08568660875508,-1.3116488826674306,94.48262469266272,6.585645,7.840542,-5.786872,59.429897,6.6505547,-15.000033,-12.285851,7.734796,-9.749315,21.385267,-8.691005,-4.356622,-2.4311275,1.5546281,7.355349,8.277436,13.416737,-4.792582,62.525085,-0.97134006,-8.297927,14.932456,5.2117095,-9.270037,24.810257,64.29787,2.808692,-0.013040477,-6.666423
192,-1.064010739326477,44.53975296020508,76.34840393066406,-6.1896156136450005,-1.5607696504292257,94.80672812631686,5.02835,8.491789,-5.5648685,61.875767,6.6920195,-15.000033,-11.094964,7.9051113,-9.90001,20.731287,-8.979444,-4.3686223,-2.0875185,1.6186931,7.734501,8.656016,13.07477,-5.868492,63.18104,-0.16534163,-8.032289,15.210829,4.6062613,-9.252611,26.026194,63.69728,1.6387833,-0.12062771,-6.965993
193,-1.0130589008331299,45.13507080078125,76.4276123046875,-6.346251279244703,-1.8169686230834323,95.09228753056959,3.4654303,9.017622,-5.6246886,64.29717,5.411315,-15.000033,-9.781988,8.181703,-10.022615,19.786406,-9.100593,-4.3841453,-1.6927686,1.736131,8.140923,9.024862,12.705381,-6.887811,63.74689,0.4208146,-7.7046084,15.499101,3.9820411,-9.265742,27.091381,63.07517,0.3765343,-0.18921998,-7.1841345
194,-0.9762253761291504,45.70103454589844,76.50907897949219,-6.448856379791929,-2.0776212780915118,95.35867541507005,1.8981255,9.411055,-5.785584,66.62407,3.145516,-15.000033,-8.466439,8.410882,-10.100409,18.81365,-9.188257,-4.3731203,-1.2604332,1.8069276,8.569596,9.377876,12.309724,-7.8753886,64.247246,0.8471806,-7.3244185,15.794642,3.3284488,-9.31163,28.080694,62.43641,-1.0065823,-0.22711533,-7.381778
195,-0.9534447193145752,46.25638198852539,76.60035705566406,-6.4733428320041435,-2.3401694965833366,95.58743791222028,0.30981186,9.85856,-5.655066,68.75829,0.6496955,-14.13582,-7.1640315,8.555883,-10.11366,17.854622,-9.264485,-4.3374085,-0.79490614,1.8221432,9.000151,9.748981,11.895802,-8.7680855,64.66837,1.1865435,-6.9454813,15.997641,2.644761,-9.389619,29.021996,61.817635,-2.3278794,-0.2564912,-7.5402765
196,-0.9332529306411743,46.81801223754883,76.70146942138672,-6.429775429521653,-2.601945697337731,95.75594127478952,-1.2755865,10.239014,-5.3967085,70.60844,-1.3386711,-12.990888,-5.864377,8.640125,-10.054382,16.885462,-9.318905,-4.2999096,-0.299421,1.7914189,9.413768,10.17125,11.475192,-9.501827,64.99416,1.512596,-6.6218896,16.006842,1.9273694,-9.496771,29.944805,61.256447,-3.40298,-0.30155775,-7.6417007
197,-0.9117661118507385,47.38373565673828,76.80751037597656,-6.3144562693485815,-2.8661443910703746,95.85823773351615,-2.8628721,10.4658575,-5.10612,72.15519,-2.5744607,-11.865174,-4.5650992,8.664898,-9.919216,15.90591,-9.351081,-4.2713842,0.2318506,1.7015898,9.817112,10.658613,11.051337,-10.011398,65.20809,1.8360134,-6.379257,15.7427025,1.1694313,-9.630575,30.853289,60.762314,-4.174576,-0.37973276,-7.669901
198,-0.899319052696228,47.94190216064453,76.91605377197266,-6.138908119680725,-3.1335065357483085,95.90441441870247,-4.450756,10.576051,-4.7596207,73.447716,-3.4719086,-10.639743,-3.2692173,8.63664,-9.721855,14.915698,-9.359831,-4.2434554,0.79569405,1.5628433,10.220855,11.195802,10.622116,-10.341502,65.31589,2.1238408,-6.188009,15.275994,0.37214944,-9.788797,31.74133,60.315903,-4.74243,-0.4775993,-7.6380568
199,-0.8958766460418701,48.50033950805664,77.02893829345703,-5.924079175200814,-3.396876692483704,95.90042521812583,-6.002034,10.616383,-4.3542647,74.48345,-4.26073,-9.412573,-1.9758942,8.571434,-9.477699,13.901025,-9.340443,-4.21031,1.3741536,1.4029019,10.61053,11.766488,10.193336,-10.600143,65.339676,2.37989,-6.0184855,14.731234,-0.45524713,-9.968865,32.61726,59.913452,-5.159458,-0.5734541,-7.572043
200,-0.8967747688293457,49.06538009643555,77.1406021118164,-5.6924543457244345,-3.6485676641332487,95.85151312477358,-7.4812193,10.625038,-3.8960123,75.262405,-5.170583,-8.290995,-0.68825233,8.484232,-9.200728,12.856009,-9.291189,-4.1667056,1.9530227,1.2459742,10.970726,12.354427,9.775001,-10.897717,65.301285,2.606766,-5.839517,14.231269,-1.3016633,-10.167332,33.487972,59.548756,-5.4758368,-0.6448825,-7.49698
201,-0.9013250470161438,49.62435531616211,77.25102233886719,-5.4409823106119095,-3.8971909882257254,95.75469593631409,-8.869534,10.596773,-3.3717167,75.77178,-6.302085,-7.268851,0.6160424,8.373319,-8.887567,11.757625,-9.20244,-4.1143074,2.5396166,1.0856494,11.303705,12.9636345,9.374063,-11.2467985,65.189476,2.780671,-5.6278486,13.772018,-2.169696,-10.384066,34.363434,59.229702,-5.6293488,-0.6874447,-7.4139566
202,-0.9135127067565918,50.18103790283203,77.35833740234375,-5.162463612931076,-4.143219058481536,95.60920454599696,-10.186711,10.512697,-2.7825112,76.014915,-7.515864,-6.311582,1.9225417,8.232132,-8.536808,10.635379,-9.086345,-4.0571494,3.1415935,0.9127431,11.6179285,13.599418,8.9911375,-11.599428,64.99602,2.9063063,-5.4038043,13.298569,-3.0610497,-10.618911,35.235573,58.953598,-5.618389,-0.7124974,-7.309838
203,-0.9290996193885803,50.7308349609375,77.45838165283203,-4.8709190252354855,-4.367168497805871,95.4240032291341,-11.45459,10.388483,-2.1567628,76.012535,-8.677641,-5.483722,3.1908917,8.069476,-8.160825,9.528183,-8.968101,-3.9943328,3.7457209,0.74345493,11.904996,14.245947,8.626799,-11.976352,64.75112,3.0273159,-5.201927,12.857455,-3.9625745,-10.866834,36.078705,58.699463,-5.5902286,-0.7217412,-7.189215
204,-0.9440774917602539,51.30156326293945,77.55628204345703,-4.58205621717933,-4.548835440266344,95.20784739878017,-12.696415,10.245101,-1.5179942,75.7858,-9.652141,-4.842989,4.3791523,7.894164,-7.7712455,8.476922,-8.871888,-3.9252582,4.34175,0.5918551,12.154564,14.885493,8.282958,-12.401295,64.48727,3.1860278,-5.0565977,12.495873,-4.862311,-11.12086,36.864765,58.45003,-5.690324,-0.7176005,-7.0573606
205,-0.9730203151702881,51.860450744628906,77.64471435546875,-4.292897857946991,-4.683716565050933,94.95547334910789,-13.912665,10.098437,-0.8386988,75.32437,-10.406823,-4.417871,5.485747,7.7039022,-7.358197,7.4750996,-8.795288,-3.8608994,4.935999,0.45453483,12.361077,15.5158825,7.9620347,-12.888681,64.20495,3.3957407,-4.978535,12.229986,-5.7627153,-11.378268,37.589333,58.216835,-5.9856663,-0.69327927,-6.916146
206,-0.9961657524108887,52.41866683959961,77.70721435546875,-3.970417743121439,-4.782955659585033,94.6593221771116,-15.094357,9.919448,-0.09047726,74.63753,-11.020164,-4.165487,6.338929,7.4429574,-6.9360886,6.91767,-8.944894,-3.797922,5.538288,0.2952468,12.532809,16.143255,7.6654935,-13.425393,63.89242,3.6315157,-4.948385,12.033599,-6.673777,-11.64013,38.26783,58.01309,-6.3876095,-0.65155745,-6.763114
207,-1.020099401473999,52.970367431640625,77.74829864501953,-3.629352067033108,-4.845918147526932,94.33224520392376,-16.24759,9.703245,0.67856187,73.73655,-11.496491,-4.0358567,6.880321,7.123374,-6.529015,6.9279275,-9.388908,-3.7176375,6.134703,0.122191474,12.6719055,16.763422,7.393506,-13.992479,63.563446,3.8780408,-4.956192,11.889345,-7.5899687,-11.90446,38.890373,57.820602,-6.8221793,-0.60942703,-6.597262
208,-1.0546960830688477,53.51483154296875,77.7756118774414,-3.3106779674242186,-4.873755491343794,93.99514692587282,-17.374578,9.4627285,1.3973666,72.62016,-11.83375,-3.9815433,7.355312,6.818047,-6.1332397,6.987717,-9.855773,-3.6035833,6.703429,-0.032377042,12.778869,17.373505,7.1460037,-14.57141,63.229416,4.119887,-4.990446,11.780311,-8.512531,-12.168893,39.449146,57.626896,-7.2115293,-0.5837915,-6.4181604
209,-1.0893893241882324,54.06890106201172,77.79643249511719,-3.007138310152105,-4.855904767651633,93.63793292595425,-18.492374,9.182671,2.0594623,71.275185,-12.002404,-4.038733,7.734645,6.5170035,-5.748235,7.124934,-10.357246,-3.4324176,7.248667,-0.17816065,12.843449,17.974623,6.924136,-15.159729,62.888252,4.3513174,-5.071415,11.711969,-9.457224,-12.433288,39.933456,57.44384,-7.5477366,-0.5859934,-6.204789
210,-1.127078652381897,54.630615234375,77.80216979980469,-2.7165891241755733,-4.7947219800163605,93.25744049074748,-19.591751,8.877116,2.689751,69.69359,-12.007136,-4.212911,8.078778,6.22369,-5.3580723,7.222795,-10.832423,-3.2229416,7.776105,-0.31742084,12.866795,18.56857,6.728255,-15.767262,62.530018,4.580734,-5.1933517,11.690037,-10.422598,-12.698006,40.348133,57.27631,-7.8693423,-0.605194,-5.9649296
211,-1.1675375699996948,55.20260238647461,77.79248046875,-2.4526296311732536,-4.713317584001936,92.878381563256,-20.640198,8.577485,3.2794816,67.90845,-11.915552,-4.4087453,8.417998,5.956543,-4.973162,7.2912846,-11.294873,-3.0147386,8.272441,-0.43590555,12.871168,19.144356,6.5548778,-16.389471,62.17845,4.8153296,-5.322251,11.698741,-11.387178,-12.960849,40.710865,57.10277,-8.163908,-0.6241502,-5.7421656
212,-1.2026358842849731,55.758792877197266,77.77217864990234,-2.2281395566149214,-4.63474842145609,92.52506993958765,-21.604546,8.310422,3.8220546,65.95247,-11.795023,-4.5312657,8.775517,5.7297997,-4.60745,7.3528876,-11.763007,-2.8415563,8.722726,-0.5202834,12.877771,19.69341,6.398764,-17.020742,61.85288,5.0620832,-5.4204564,11.722719,-12.329087,-13.217154,41.037327,56.90311,-8.423136,-0.6246141,-5.58032
213,-1.245558500289917,56.32085037231445,77.73876953125,-2.0446380945882647,-4.556689172107048,92.20588423843003,-22.503124,8.071338,4.2934513,63.84728,-11.677454,-4.528975,9.150234,5.543772,-4.269423,7.3988504,-12.2320795,-2.705016,9.117859,-0.5713081,12.884703,20.211262,6.258647,-17.664707,61.550247,5.3384576,-5.4741817,11.773898,-13.257475,-13.463574,41.33469,56.67986,-8.644084,-0.5918968,-5.4976473
214,-1.2976716756820679,56.897972106933594,77.694580078125,-1.895287973572329,-4.469992897701962,91.90651581977238,-23.343891,7.8514495,4.7016892,61.573803,-11.526527,-4.4567566,9.525881,5.384139,-3.9516544,7.4313455,-12.698923,-2.584859,9.4656315,-0.59761155,12.8813715,20.702763,6.13451,-18.319937,61.263756,5.635759,-5.504067,11.855879,-14.185593,-13.699365,41.594234,56.449276,-8.831841,-0.53807616,-5.4694633
215,-1.350031852722168,57.4805793762207,77.63714599609375,-1.7731063602338175,-4.388738680162921,91.61720114243631,-24.081251,7.6661196,5.0897284,59.108227,-11.307719,-4.3817587,9.919754,5.2454,-3.641599,7.4546857,-13.166415,-2.4831247,9.776331,-0.59690577,12.875755,21.174772,6.0214252,-18.97018,61.008648,5.9241853,-5.526168,11.940684,-15.096225,-13.923426,41.806007,56.212288,-8.99013,-0.4854811,-5.4751062
216,-1.4004366397857666,58.06978225708008,77.56172180175781,-1.6698643485317983,-4.3263456259047,91.32745679652622,-24.667707,7.522581,5.506333,56.4205,-10.98374,-4.374088,10.345529,5.1206884,-3.3259618,7.481784,-13.641876,-2.4020982,10.059478,-0.5700169,12.876146,21.634426,5.911858,-19.598766,60.80173,6.173919,-5.5571995,12.001484,-15.9768,-14.135578,41.965714,55.97485,-9.11934,-0.45683542,-5.494399
217,-1.4540959596633911,58.663387298583984,77.4740982055664,-1.5826560493238353,-4.292031757121287,91.0336148880018,-25.08468,7.3997445,5.946169,53.475636,-10.518633,-4.4661,10.8124275,5.0071707,-2.9967442,7.520679,-14.134941,-2.34764,10.311772,-0.51269907,12.888288,22.09165,5.7997375,-20.207659,60.64106,6.363757,-5.615935,12.059573,-16.835875,-14.337763,42.07722,55.74616,-9.211336,-0.46353877,-5.520489
218,-1.5385600328445435,59.29052734375,77.37194061279297,-1.5170584598818555,-4.277235456678312,90.74134824893063,-25.355913,7.296646,6.3895264,50.291153,-9.935796,-4.6165876,11.310225,4.9074574,-2.6614187,7.566647,-14.641883,-2.3171325,10.527418,-0.42372665,12.905621,22.53917,5.6842647,-20.801151,60.52318,6.515167,-5.6889644,12.121273,-17.682276,-14.531567,42.145767,55.526318,-9.265091,-0.49162835,-5.565058
219,-1.6168447732925415,59.92289352416992,77.25299835205078,-1.4744510824118315,-4.269072580407296,90.45426328055134,-25.489574,7.2425723,6.86842,46.897198,-9.286314,-4.791558,11.831038,4.827004,-2.3298104,7.59994,-15.141952,-2.300701,10.713033,-0.3074826,12.918927,22.9592,5.5663204,-21.365057,60.46079,6.663259,-5.7451797,12.136975,-18.494392,-14.713326,42.15623,55.299137,-9.303128,-0.5249442,-5.635594
220,-1.6953786611557007,60.55647277832031,77.12671661376953,-1.458780138658065,-4.254998842356938,90.1759434837735,-25.493605,7.2613792,7.418358,43.31929,-8.618318,-4.9616027,12.362317,4.7718487,-2.0121436,7.610941,-15.619657,-2.2882795,10.874966,-0.16914931,12.918514,23.335371,5.4482408,-21.884655,60.465088,6.842511,-5.753437,12.056857,-19.25644,-14.876616,42.096832,55.05582,-9.344282,-0.5478852,-5.7399797
221,-1.7737213373184204,61.206172943115234,76.98627471923828,-1.4742773114085617,-4.232833445764202,89.90718349453843,-25.344898,7.3646016,8.0983305,39.486156,-7.906566,-5.148634,12.907361,4.748726,-1.7094245,7.5893755,-16.066502,-2.2780805,11.01308,-0.006124716,12.898879,23.675459,5.331582,-22.353437,60.535313,7.05698,-5.7166133,11.854321,-19.976616,-15.01758,41.96195,54.809875,-9.393199,-0.5589091,-5.88495
222,-1.8556691408157349,61.8674201965332,76.83455657958984,-1.5202538329663582,-4.211030662715977,89.64375827097484,-25.031485,7.5155263,8.883263,35.373146,-7.1179256,-5.374118,13.473123,4.7553153,-1.4130447,7.5428147,-16.492067,-2.2758515,11.125845,0.18470134,12.866117,23.989471,5.2160335,-22.777803,60.66222,7.290201,-5.648292,11.559884,-20.66453,-15.135599,41.756172,54.570522,-9.442942,-0.56585914,-6.0654335
223,-1.938428521156311,62.53199768066406,76.67430877685547,-1.594460428264008,-4.192939268405457,89.38046262518127,-24.578484,7.6690173,9.68406,31.070314,-6.2863717,-5.6072106,14.060558,4.786448,-1.1163486,7.4719644,-16.898758,-2.283313,11.219033,0.39869776,12.828736,24.262867,5.1013756,-23.1644,60.846,7.5445123,-5.53387,11.209208,-21.310036,-15.22862,41.49116,54.32285,-9.48175,-0.5673535,-6.271873
224,-2.0294151306152344,63.20746994018555,76.50773620605469,-1.6958312216447133,-4.18267691993308,89.11079482883993,-24.014818,7.795251,10.407624,26.67318,-5.4516068,-5.810081,14.671447,4.840075,-0.81247336,7.37931,-17.290277,-2.302891,11.29942,0.6327008,12.795072,24.481815,4.9868555,-23.519167,61.08573,7.823334,-5.3582697,10.837641,-21.904314,-15.29388,41.18009,54.05346,-9.496906,-0.5620784,-6.4948354
225,-2.119405746459961,63.89302062988281,76.33264923095703,-1.849652901917808,-4.184036775682988,88.83158190796433,-23.297853,7.9043946,11.071461,22.026865,-4.5803957,-6.0257483,15.293057,4.956641,-0.49372736,7.303905,-17.685501,-2.3617344,11.37175,0.91363966,12.761477,24.647703,4.8703246,-23.841473,61.389793,8.141908,-5.107484,10.445011,-22.446144,-15.328812,40.806896,53.757698,-9.487814,-0.53948414,-6.7334533
226,-2.2093520164489746,64.58673858642578,76.14871978759766,-2.0759685464441815,-4.2063380656741325,88.52574859681418,-22.38437,8.041403,11.718411,17.060226,-3.629205,-6.2622194,15.904188,5.1565695,-0.1427163,7.3103085,-18.116182,-2.4565914,11.449929,1.2659198,12.727925,24.77391,4.75021,-24.129932,61.751102,8.494906,-4.7936273,10.015297,-22.945753,-15.334023,40.376137,53.451103,-9.456469,-0.50396323,-6.9914317
227,-2.294856071472168,65.28376007080078,75.95547485351562,-2.3575359059628127,-4.259908653026838,88.1685745546155,-21.33098,8.231372,12.293794,12.048899,-2.6424499,-6.4313216,16.553001,5.406782,0.26346943,7.3072023,-18.534273,-2.5446932,11.551101,1.6762506,12.70864,24.868862,4.633434,-24.385452,62.13862,8.855609,-4.4405837,9.557705,-23.401842,-15.311928,39.922527,53.14126,-9.405282,-0.47677663,-7.266087
228,-2.3872880935668945,65.98634338378906,75.75666046142578,-2.6431572073427168,-4.339914443535577,87.7599722289831,-20.142036,8.423603,12.75739,7.1202965,-1.5878538,-6.447015,17.227629,5.6354012,0.71274626,7.300139,-18.945787,-2.5765035,11.673291,2.1010585,12.709468,24.911608,4.5047703,-24.617207,62.55929,9.195958,-4.0721226,9.089824,-23.818188,-15.261919,39.474598,52.84905,-9.339788,-0.4796397,-7.5548797
229,-2.4862091541290283,66.69701385498047,75.55980682373047,-2.877356706523553,-4.42655072522167,87.32844470344327,-20.918915,9.011239,12.755656,6.6906247,-2.8593702,-6.203056,17.90471,5.776197,1.1629217,7.2976675,-19.373934,-2.5105069,11.778234,2.4742134,12.735464,24.90628,4.374712,-24.795462,62.992954,9.504581,-3.6790159,8.585608,-24.209742,-15.187506,39.05879,52.57036,-9.2437105,-0.52548724,-7.87541
230,-2.5886285305023193,67.41124725341797,75.37390899658203,-3.0513073637928723,-4.502250507830099,86.90783872619785,-21.745018,9.49681,12.600831,6.5338964,-4.2586923,-5.777758,18.572803,5.8270674,1.580208,7.298736,-19.818298,-2.3757985,11.841325,2.777092,12.775633,24.839308,4.242518,-24.92586,63.460384,9.798647,-3.2544243,8.046836,-24.562895,-15.085355,38.638687,52.28994,-9.130025,-0.60065836,-8.225198
231,-2.7163186073303223,68.15219116210938,75.20106506347656,-3.1404472227444677,-4.5493267193624805,86.53815972745939,-22.540075,9.784472,12.358715,6.5934477,-5.615827,-5.3560157,19.228132,5.7544117,1.92334,7.3094964,-20.273705,-2.207794,11.835399,2.9693346,12.821025,24.684395,4.1157436,-25.036228,63.98395,10.094558,-2.8250089,7.5168967,-24.85998,-14.950487,38.198174,52.00111,-9.000085,-0.6879407,-8.580747
232,-2.8398537635803223,68.88487243652344,75.05279541015625,-3.1794037104699755,-4.601948295653116,86.17885208808009,-23.096987,9.932282,12.124284,6.6372805,-6.63289,-5.1355047,19.879824,5.6226234,2.2455676,7.322596,-20.674973,-2.0840552,11.804326,3.0994215,12.876198,24.47301,3.999744,-25.167437,64.54851,10.407822,-2.417199,7.0417047,-25.08502,-14.783357,37.73506,51.71137,-8.853758,-0.76922005,-8.907532
233,-2.9517130851745605,69.6139907836914,74.9184799194336,-3.207113009622368,-4.655201968749002,85.81332750641859,-23.383999,10.031954,11.906076,6.665053,-7.3237314,-5.1776543,20.524452,5.470967,2.5663242,7.3370237,-21.035389,-2.0301554,11.76171,3.1991806,12.935946,24.199278,3.8986354,-25.32537,65.15878,10.738942,-2.0362709,6.6240826,-25.241411,-14.581024,37.23534,51.404934,-8.676182,-0.8391536,-9.19479
